0 0
0.000976562 0.000790861
0.00292969 0.00237258
0.00488281 0.00395429
0.00683594 0.00553599
0.00878906 0.00711767
0.0107422 0.00869934
0.0126953 0.010281
0.0146484 0.0118626
0.0166016 0.0134441
0.0185547 0.0150257
0.0205078 0.0166072
0.0224609 0.0181886
0.0244141 0.01977
0.0263672 0.0213513
0.0283203 0.0229326
0.0302734 0.0245138
0.0322266 0.0260949
0.0341797 0.0276759
0.0361328 0.0292569
0.0380859 0.0308378
0.0400391 0.0324186
0.0419922 0.0339993
0.0439453 0.0355799
0.0458984 0.0371604
0.0478516 0.0387407
0.0498047 0.040321
0.0517578 0.0419012
0.0537109 0.0434812
0.0556641 0.0450611
0.0576172 0.0466409
0.0595703 0.0482206
0.0615234 0.0498001
0.0634766 0.0513795
0.0654297 0.0529587
0.0673828 0.0545378
0.0693359 0.0561167
0.0712891 0.0576955
0.0732422 0.0592741
0.0751953 0.0608526
0.0771484 0.0624308
0.0791016 0.064009
0.0810547 0.0655869
0.0830078 0.0671647
0.0849609 0.0687422
0.0869141 0.0703196
0.0888672 0.0718968
0.0908203 0.0734739
0.0927734 0.0750507
0.0947266 0.0766273
0.0966797 0.0782037
0.0986328 0.0797799
0.100586 0.0813559
0.102539 0.0829317
0.104492 0.0845073
0.106445 0.0860827
0.108398 0.0876578
0.110352 0.0892327
0.112305 0.0908074
0.114258 0.0923819
0.116211 0.0939561
0.118164 0.0955301
0.120117 0.0971039
0.12207 0.0986774
0.124023 0.100251
0.125977 0.101824
0.12793 0.103397
0.129883 0.104969
0.131836 0.106541
0.133789 0.108113
0.135742 0.109685
0.137695 0.111257
0.139648 0.112828
0.141602 0.114399
0.143555 0.11597
0.145508 0.11754
0.147461 0.11911
0.149414 0.12068
0.151367 0.12225
0.15332 0.123819
0.155273 0.125389
0.157227 0.126957
0.15918 0.128526
0.161133 0.130094
0.163086 0.131662
0.165039 0.13323
0.166992 0.134797
0.168945 0.136364
0.170898 0.137931
0.172852 0.139498
0.174805 0.141064
0.176758 0.14263
0.178711 0.144196
0.180664 0.145761
0.182617 0.147326
0.18457 0.148891
0.186523 0.150455
0.188477 0.152019
0.19043 0.153583
0.192383 0.155147
0.194336 0.15671
0.196289 0.158273
0.198242 0.159835
0.200195 0.161398
0.202148 0.16296
0.204102 0.164521
0.206055 0.166083
0.208008 0.167644
0.209961 0.169205
0.211914 0.170765
0.213867 0.172325
0.21582 0.173885
0.217773 0.175444
0.219727 0.177003
0.22168 0.178562
0.223633 0.180121
0.225586 0.181679
0.227539 0.183237
0.229492 0.184794
0.231445 0.186351
0.233398 0.187908
0.235352 0.189465
0.237305 0.191021
0.239258 0.192577
0.241211 0.194132
0.243164 0.195687
0.245117 0.197242
0.24707 0.198797
0.249023 0.200351
0.250977 0.201905
0.25293 0.203458
0.254883 0.205011
0.256836 0.206564
0.258789 0.208116
0.260742 0.209668
0.262695 0.21122
0.264648 0.212772
0.266602 0.214323
0.268555 0.215873
0.270508 0.217424
0.272461 0.218974
0.274414 0.220523
0.276367 0.222073
0.27832 0.223622
0.280273 0.22517
0.282227 0.226719
0.28418 0.228267
0.286133 0.229814
0.288086 0.231361
0.290039 0.232908
0.291992 0.234455
0.293945 0.236001
0.295898 0.237546
0.297852 0.239092
0.299805 0.240637
0.301758 0.242182
0.303711 0.243726
0.305664 0.24527
0.307617 0.246813
0.30957 0.248357
0.311523 0.2499
0.313477 0.251442
0.31543 0.252984
0.317383 0.254526
0.319336 0.256067
0.321289 0.257608
0.323242 0.259149
0.325195 0.260689
0.327148 0.262229
0.329102 0.263768
0.331055 0.265308
0.333008 0.266846
0.334961 0.268385
0.336914 0.269923
0.338867 0.27146
0.34082 0.272998
0.342773 0.274534
0.344727 0.276071
0.34668 0.277607
0.348633 0.279143
0.350586 0.280678
0.352539 0.282213
0.354492 0.283747
0.356445 0.285282
0.358398 0.286815
0.360352 0.288349
0.362305 0.289882
0.364258 0.291414
0.366211 0.292947
0.368164 0.294478
0.370117 0.29601
0.37207 0.297541
0.374023 0.299071
0.375977 0.300602
0.37793 0.302131
0.379883 0.303661
0.381836 0.30519
0.383789 0.306718
0.385742 0.308247
0.387695 0.309774
0.389648 0.311302
0.391602 0.312829
0.393555 0.314355
0.395508 0.315881
0.397461 0.317407
0.399414 0.318933
0.401367 0.320458
0.40332 0.321982
0.405273 0.323506
0.407227 0.32503
0.40918 0.326553
0.411133 0.328076
0.413086 0.329598
0.415039 0.33112
0.416992 0.332642
0.418945 0.334163
0.420898 0.335684
0.422852 0.337204
0.424805 0.338724
0.426758 0.340244
0.428711 0.341763
0.430664 0.343281
0.432617 0.3448
0.43457 0.346317
0.436523 0.347835
0.438477 0.349352
0.44043 0.350868
0.442383 0.352384
0.444336 0.3539
0.446289 0.355415
0.448242 0.35693
0.450195 0.358444
0.452148 0.359958
0.454102 0.361471
0.456055 0.362984
0.458008 0.364496
0.459961 0.366009
0.461914 0.36752
0.463867 0.369031
0.46582 0.370542
0.467773 0.372052
0.469727 0.373562
0.47168 0.375071
0.473633 0.37658
0.475586 0.378089
0.477539 0.379597
0.479492 0.381104
0.481445 0.382611
0.483398 0.384118
0.485352 0.385624
0.487305 0.38713
0.489258 0.388635
0.491211 0.39014
0.493164 0.391644
0.495117 0.393148
0.49707 0.394651
0.499023 0.396154
0.500977 0.397656
0.50293 0.399158
0.504883 0.40066
0.506836 0.402161
0.508789 0.403661
0.510742 0.405161
0.512695 0.406661
0.514648 0.40816
0.516602 0.409658
