0 0
0.000976562 0.000804545
0.00292969 0.00241363
0.00488281 0.00402271
0.00683594 0.00563178
0.00878906 0.00724083
0.0107422 0.00884986
0.0126953 0.0104589
0.0146484 0.0120678
0.0166016 0.0136768
0.0185547 0.0152856
0.0205078 0.0168945
0.0224609 0.0185033
0.0244141 0.020112
0.0263672 0.0217207
0.0283203 0.0233293
0.0302734 0.0249378
0.0322266 0.0265462
0.0341797 0.0281546
0.0361328 0.0297629
0.0380859 0.0313711
0.0400391 0.0329792
0.0419922 0.0345872
0.0439453 0.036195
0.0458984 0.0378028
0.0478516 0.0394105
0.0498047 0.041018
0.0517578 0.0426254
0.0537109 0.0442327
0.0556641 0.0458399
0.0576172 0.0474469
0.0595703 0.0490538
0.0615234 0.0506605
0.0634766 0.0522671
0.0654297 0.0538735
0.0673828 0.0554798
0.0693359 0.0570859
0.0712891 0.0586918
0.0732422 0.0602976
0.0751953 0.0619031
0.0771484 0.0635086
0.0791016 0.0651138
0.0810547 0.0667188
0.0830078 0.0683237
0.0849609 0.0699283
0.0869141 0.0715328
0.0888672 0.0731371
0.0908203 0.0747411
0.0927734 0.0763449
0.0947266 0.0779486
0.0966797 0.079552
0.0986328 0.0811552
0.100586 0.0827582
0.102539 0.0843609
0.104492 0.0859634
0.106445 0.0875657
0.108398 0.0891678
0.110352 0.0907696
0.112305 0.0923712
0.114258 0.0939725
0.116211 0.0955736
0.118164 0.0971744
0.120117 0.098775
0.12207 0.100375
0.124023 0.101975
0.125977 0.103575
0.12793 0.105175
0.129883 0.106774
0.131836 0.108373
0.133789 0.109972
0.135742 0.11157
0.137695 0.113169
0.139648 0.114766
0.141602 0.116364
0.143555 0.117961
0.145508 0.119559
0.147461 0.121155
0.149414 0.122752
0.151367 0.124348
0.15332 0.125944
0.155273 0.12754
0.157227 0.129135
0.15918 0.13073
0.161133 0.132325
0.163086 0.133919
0.165039 0.135513
0.166992 0.137107
0.168945 0.138701
0.170898 0.140294
0.172852 0.141887
