0 0
0.000976562 0.000884743
0.00292969 0.00265423
0.00488281 0.0044237
0.00683594 0.00619315
0.00878906 0.00796258
0.0107422 0.00973197
0.0126953 0.0115013
0.0146484 0.0132706
0.0166016 0.0150399
0.0185547 0.0168091
0.0205078 0.0185782
0.0224609 0.0203472
0.0244141 0.0221162
0.0263672 0.023885
0.0283203 0.0256538
0.0302734 0.0274224
0.0322266 0.029191
0.0341797 0.0309594
0.0361328 0.0327277
0.0380859 0.0344958
0.0400391 0.0362639
0.0419922 0.0380317
0.0439453 0.0397994
0.0458984 0.041567
0.0478516 0.0433344
0.0498047 0.0451016
0.0517578 0.0468686
0.0537109 0.0486354
0.0556641 0.0504021
0.0576172 0.0521685
0.0595703 0.0539347
0.0615234 0.0557008
0.0634766 0.0574666
0.0654297 0.0592321
0.0673828 0.0609975
0.0693359 0.0627626
0.0712891 0.0645275
0.0732422 0.0662921
0.0751953 0.0680564
0.0771484 0.0698205
0.0791016 0.0715844
0.0810547 0.073348
0.0830078 0.0751113
0.0849609 0.0768743
0.0869141 0.078637
0.0888672 0.0803994
0.0908203 0.0821616
0.0927734 0.0839234
0.0947266 0.085685
0.0966797 0.0874462
0.0986328 0.0892071
0.100586 0.0909677
0.102539 0.092728
0.104492 0.094488
0.106445 0.0962476
0.108398 0.0980069
0.110352 0.0997658
0.112305 0.101524
0.114258 0.103283
0.116211 0.105041
0.118164 0.106798
0.120117 0.108555
0.12207 0.110312
0.124023 0.112069
0.125977 0.113825
0.12793 0.115581
0.129883 0.117336
0.131836 0.119091
0.133789 0.120845
0.135742 0.1226
0.137695 0.124354
0.139648 0.126107
0.141602 0.12786
0.143555 0.129613
0.145508 0.131365
0.147461 0.133117
0.149414 0.134868
0.151367 0.136619
0.15332 0.13837
0.155273 0.14012
0.157227 0.14187
0.15918 0.14362
0.161133 0.145369
0.163086 0.147117
0.165039 0.148865
0.166992 0.150613
0.168945 0.15236
0.170898 0.154107
0.172852 0.155854
0.174805 0.1576
0.176758 0.159345
0.178711 0.161091
0.180664 0.162835
0.182617 0.16458
0.18457 0.166323
0.186523 0.168067
0.188477 0.16981
0.19043 0.171552
0.192383 0.173294
0.194336 0.175036
0.196289 0.176777
0.198242 0.178518
0.200195 0.180258
0.202148 0.181998
0.204102 0.183737
0.206055 0.185476
