0 0
0.000976562 0.000879959
0.00292969 0.00263987
0.00488281 0.00439978
0.00683594 0.00615966
0.00878906 0.00791952
0.0107422 0.00967934
0.0126953 0.0114391
0.0146484 0.0131989
0.0166016 0.0149586
0.0185547 0.0167182
0.0205078 0.0184777
0.0224609 0.0202372
0.0244141 0.0219966
0.0263672 0.0237559
0.0283203 0.0255151
0.0302734 0.0272742
0.0322266 0.0290332
0.0341797 0.0307921
0.0361328 0.0325508
0.0380859 0.0343094
0.0400391 0.0360679
0.0419922 0.0378263
0.0439453 0.0395844
0.0458984 0.0413425
0.0478516 0.0431003
0.0498047 0.044858
0.0517578 0.0466155
0.0537109 0.0483728
0.0556641 0.05013
0.0576172 0.0518869
0.0595703 0.0536436
0.0615234 0.0554002
0.0634766 0.0571565
0.0654297 0.0589126
0.0673828 0.0606684
0.0693359 0.0624241
0.0712891 0.0641795
0.0732422 0.0659346
0.0751953 0.0676895
0.0771484 0.0694442
0.0791016 0.0711985
0.0810547 0.0729527
0.0830078 0.0747065
0.0849609 0.0764601
0.0869141 0.0782134
0.0888672 0.0799664
0.0908203 0.0817192
0.0927734 0.0834716
0.0947266 0.0852238
0.0966797 0.0869756
0.0986328 0.0887271
0.100586 0.0904783
0.102539 0.0922292
0.104492 0.0939798
0.106445 0.0957301
0.108398 0.09748
0.110352 0.0992296
0.112305 0.100979
0.114258 0.102728
0.116211 0.104476
0.118164 0.106225
0.120117 0.107973
0.12207 0.10972
0.124023 0.111467
0.125977 0.113214
0.12793 0.11496
0.129883 0.116707
0.131836 0.118452
0.133789 0.120198
0.135742 0.121943
0.137695 0.123687
0.139648 0.125431
0.141602 0.127175
0.143555 0.128919
0.145508 0.130662
0.147461 0.132404
0.149414 0.134147
0.151367 0.135888
0.15332 0.13763
0.155273 0.139371
0.157227 0.141112
0.15918 0.142852
0.161133 0.144592
0.163086 0.146331
0.165039 0.14807
0.166992 0.149809
0.168945 0.151547
0.170898 0.153285
0.172852 0.155022
0.174805 0.156759
0.176758 0.158496
0.178711 0.160232
0.180664 0.161967
0.182617 0.163702
0.18457 0.165437
0.186523 0.167172
0.188477 0.168906
0.19043 0.170639
0.192383 0.172372
0.194336 0.174105
0.196289 0.175837
0.198242 0.177569
0.200195 0.1793
0.202148 0.181031
0.204102 0.182761
0.206055 0.184491
0.208008 0.18622
0.209961 0.187949
0.211914 0.189678
0.213867 0.191406
0.21582 0.193134
0.217773 0.194861
0.219727 0.196588
0.22168 0.198314
0.223633 0.20004
0.225586 0.201765
0.227539 0.20349
0.229492 0.205214
0.231445 0.206938
0.233398 0.208662
0.235352 0.210385
0.237305 0.212107
0.239258 0.213829
0.241211 0.215551
0.243164 0.217272
0.245117 0.218993
0.24707 0.220713
0.249023 0.222433
0.250977 0.224152
0.25293 0.22587
0.254883 0.227589
0.256836 0.229306
0.258789 0.231024
0.260742 0.23274
0.262695 0.234457
0.264648 0.236173
0.266602 0.237888
0.268555 0.239603
0.270508 0.241317
0.272461 0.243031
0.274414 0.244744
0.276367 0.246457
0.27832 0.248169
0.280273 0.249881
0.282227 0.251592
0.28418 0.253303
0.286133 0.255013
0.288086 0.256723
0.290039 0.258433
0.291992 0.260141
0.293945 0.26185
0.295898 0.263557
0.297852 0.265265
0.299805 0.266971
0.301758 0.268678
0.303711 0.270383
0.305664 0.272088
0.307617 0.273793
0.30957 0.275497
0.311523 0.277201
0.313477 0.278904
0.31543 0.280607
0.317383 0.282309
0.319336 0.28401
0.321289 0.285711
0.323242 0.287412
0.325195 0.289111
0.327148 0.290811
0.329102 0.29251
0.331055 0.294208
0.333008 0.295906
0.334961 0.297603
0.336914 0.2993
0.338867 0.300996
0.34082 0.302692
0.342773 0.304387
0.344727 0.306081
0.34668 0.307775
0.348633 0.309468
0.350586 0.311161
0.352539 0.312854
0.354492 0.314545
0.356445 0.316237
0.358398 0.317927
0.360352 0.319617
0.362305 0.321307
0.364258 0.322996
0.366211 0.324684
0.368164 0.326372
0.370117 0.328059
0.37207 0.329746
0.374023 0.331432
0.375977 0.333118
0.37793 0.334803
0.379883 0.336487
0.381836 0.338171
0.383789 0.339854
0.385742 0.341537
0.387695 0.343219
0.389648 0.3449
0.391602 0.346581
0.393555 0.348262
0.395508 0.349941
0.397461 0.351621
0.399414 0.353299
0.401367 0.354977
0.40332 0.356655
0.405273 0.358331
0.407227 0.360008
0.40918 0.361683
0.411133 0.363358
0.413086 0.365032
0.415039 0.366706
0.416992 0.368379
0.418945 0.370052
0.420898 0.371724
0.422852 0.373395
0.424805 0.375066
0.426758 0.376736
0.428711 0.378406
0.430664 0.380074
0.432617 0.381743
0.43457 0.38341
0.436523 0.385077
0.438477 0.386744
0.44043 0.388409
0.442383 0.390074
0.444336 0.391739
0.446289 0.393403
0.448242 0.395066
0.450195 0.396729
0.452148 0.39839
0.454102 0.400052
0.456055 0.401712
0.458008 0.403372
0.459961 0.405032
0.461914 0.40669
0.463867 0.408348
0.46582 0.410006
0.467773 0.411663
0.469727 0.413319
0.47168 0.414974
0.473633 0.416629
0.475586 0.418283
0.477539 0.419936
0.479492 0.421589
0.481445 0.423241
0.483398 0.424892
0.485352 0.426543
0.487305 0.428193
0.489258 0.429843
0.491211 0.431491
0.493164 0.433139
0.495117 0.434787
0.49707 0.436433
0.499023 0.438079
0.500977 0.439724
0.50293 0.441369
0.504883 0.443013
0.506836 0.444656
0.508789 0.446298
0.510742 0.44794
0.512695 0.449581
0.514648 0.451222
0.516602 0.452861
0.518555 0.4545
0.520508 0.456138
0.522461 0.457776
0.524414 0.459413
0.526367 0.461049
0.52832 0.462684
0.530273 0.464319
0.532227 0.465952
0.53418 0.467585
0.536133 0.469218
0.538086 0.47085
0.540039 0.47248
0.541992 0.474111
0.543945 0.47574
0.545898 0.477369
0.547852 0.478997
0.549805 0.480624
0.551758 0.48225
0.553711 0.483876
0.555664 0.485501
0.557617 0.487125
0.55957 0.488748
0.561523 0.490371
0.563477 0.491993
0.56543 0.493614
0.567383 0.495234
0.569336 0.496854
0.571289 0.498473
0.573242 0.500091
0.575195 0.501708
0.577148 0.503324
0.579102 0.50494
0.581055 0.506555
0.583008 0.508169
0.584961 0.509782
0.586914 0.511394
0.588867 0.513006
0.59082 0.514617
0.592773 0.516226
0.594727 0.517836
0.59668 0.519444
0.598633 0.521052
0.600586 0.522658
0.602539 0.524264
0.604492 0.525869
0.606445 0.527473
0.608398 0.529077
0.610352 0.530679
0.612305 0.532281
0.614258 0.533882
0.616211 0.535482
0.618164 0.537081
0.620117 0.538679
0.62207 0.540277
0.624023 0.541874
0.625977 0.543469
0.62793 0.545064
0.629883 0.546658
0.631836 0.548251
0.633789 0.549844
0.635742 0.551435
0.637695 0.553025
0.639648 0.554615
0.641602 0.556204
0.643555 0.557792
0.645508 0.559379
0.647461 0.560965
0.649414 0.56255
0.651367 0.564134
0.65332 0.565717
0.655273 0.5673
0.657227 0.568881
0.65918 0.570462
0.661133 0.572041
0.663086 0.57362
0.665039 0.575198
0.666992 0.576775
0.668945 0.578351
0.670898 0.579926
0.672852 0.5815
0.674805 0.583073
0.676758 0.584645
0.678711 0.586216
0.680664 0.587786
0.682617 0.589356
0.68457 0.590924
0.686523 0.592491
0.688477 0.594058
0.69043 0.595623
0.692383 0.597187
0.694336 0.598751
0.696289 0.600313
0.698242 0.601874
0.700195 0.603435
0.702148 0.604994
0.704102 0.606553
0.706055 0.60811
0.708008 0.609666
0.709961 0.611222
0.711914 0.612776
0.713867 0.614329
0.71582 0.615882
0.717773 0.617433
0.719727 0.618983
0.72168 0.620532
0.723633 0.62208
0.725586 0.623627
0.727539 0.625173
0.729492 0.626718
0.731445 0.628262
0.733398 0.629805
0.735352 0.631346
0.737305 0.632887
0.739258 0.634427
0.741211 0.635965
0.743164 0.637502
0.745117 0.639039
0.74707 0.640574
0.749023 0.642108
0.750977 0.643641
0.75293 0.645172
0.754883 0.646703
0.756836 0.648233
0.758789 0.649761
0.760742 0.651288
0.762695 0.652814
0.764648 0.654339
0.766602 0.655863
0.768555 0.657386
0.770508 0.658907
0.772461 0.660427
0.774414 0.661946
0.776367 0.663464
0.77832 0.664981
0.780273 0.666497
0.782227 0.668011
0.78418 0.669524
0.786133 0.671036
0.788086 0.672547
0.790039 0.674056
0.791992 0.675565
0.793945 0.677072
0.795898 0.678577
0.797852 0.680082
0.799805 0.681585
0.801758 0.683087
0.803711 0.684588
0.805664 0.686088
0.807617 0.687586
0.80957 0.689083
0.811523 0.690578
0.813477 0.692073
0.81543 0.693566
0.817383 0.695058
0.819336 0.696548
0.821289 0.698037
0.823242 0.699525
0.825195 0.701012
0.827148 0.702497
0.829102 0.703981
0.831055 0.705463
0.833008 0.706944
0.834961 0.708424
