0 0
0.000976562 0.000927619
0.00292969 0.00278285
0.00488281 0.00463807
0.00683594 0.00649327
0.00878906 0.00834844
0.0107422 0.0102036
0.0126953 0.0120586
0.0146484 0.0139137
0.0166016 0.0157686
0.0185547 0.0176235
0.0205078 0.0194783
0.0224609 0.021333
0.0244141 0.0231875
0.0263672 0.025042
0.0283203 0.0268964
0.0302734 0.0287506
0.0322266 0.0306047
0.0341797 0.0324586
0.0361328 0.0343124
0.0380859 0.036166
0.0400391 0.0380195
0.0419922 0.0398728
0.0439453 0.0417258
0.0458984 0.0435787
0.0478516 0.0454314
0.0498047 0.0472839
0.0517578 0.0491361
0.0537109 0.0509882
0.0556641 0.05284
0.0576172 0.0546915
0.0595703 0.0565428
0.0615234 0.0583938
0.0634766 0.0602446
0.0654297 0.0620951
0.0673828 0.0639454
0.0693359 0.0657953
0.0712891 0.067645
0.0732422 0.0694943
0.0751953 0.0713434
0.0771484 0.0731921
0.0791016 0.0750405
0.0810547 0.0768886
0.0830078 0.0787364
0.0849609 0.0805838
0.0869141 0.0824309
0.0888672 0.0842776
0.0908203 0.086124
0.0927734 0.0879701
0.0947266 0.0898157
0.0966797 0.091661
0.0986328 0.0935059
0.100586 0.0953505
0.102539 0.0971946
0.104492 0.0990384
0.106445 0.100882
0.108398 0.102725
0.110352 0.104567
0.112305 0.10641
0.114258 0.108251
0.116211 0.110093
0.118164 0.111934
0.120117 0.113774
0.12207 0.115614
0.124023 0.117454
0.125977 0.119293
0.12793 0.121132
0.129883 0.12297
0.131836 0.124808
0.133789 0.126645
0.135742 0.128482
0.137695 0.130319
0.139648 0.132155
0.141602 0.133991
0.143555 0.135826
0.145508 0.13766
0.147461 0.139495
0.149414 0.141328
0.151367 0.143162
0.15332 0.144994
0.155273 0.146827
0.157227 0.148658
0.15918 0.15049
0.161133 0.152321
0.163086 0.154151
0.165039 0.155981
0.166992 0.15781
0.168945 0.159639
0.170898 0.161467
0.172852 0.163295
0.174805 0.165122
0.176758 0.166949
0.178711 0.168776
0.180664 0.170601
0.182617 0.172427
0.18457 0.174252
0.186523 0.176076
0.188477 0.1779
0.19043 0.179723
0.192383 0.181546
0.194336 0.183368
0.196289 0.185189
0.198242 0.18701
0.200195 0.188831
0.202148 0.190651
0.204102 0.192471
0.206055 0.19429
0.208008 0.196108
0.209961 0.197926
0.211914 0.199744
0.213867 0.20156
0.21582 0.203377
0.217773 0.205192
0.219727 0.207008
0.22168 0.208822
0.223633 0.210636
0.225586 0.21245
0.227539 0.214263
0.229492 0.216075
0.231445 0.217887
0.233398 0.219699
0.235352 0.221509
0.237305 0.22332
0.239258 0.225129
0.241211 0.226938
0.243164 0.228747
0.245117 0.230555
0.24707 0.232362
0.249023 0.234169
0.250977 0.235975
0.25293 0.237781
0.254883 0.239586
0.256836 0.241391
0.258789 0.243195
0.260742 0.244998
0.262695 0.246801
0.264648 0.248603
0.266602 0.250405
0.268555 0.252206
0.270508 0.254006
0.272461 0.255806
0.274414 0.257605
0.276367 0.259404
0.27832 0.261202
0.280273 0.263
0.282227 0.264797
0.28418 0.266593
0.286133 0.268388
0.288086 0.270184
0.290039 0.271978
0.291992 0.273772
0.293945 0.275565
0.295898 0.277358
0.297852 0.27915
0.299805 0.280941
0.301758 0.282732
0.303711 0.284522
0.305664 0.286312
0.307617 0.288101
0.30957 0.289889
0.311523 0.291677
0.313477 0.293464
0.31543 0.295251
0.317383 0.297037
0.319336 0.298822
0.321289 0.300606
0.323242 0.30239
0.325195 0.304174
0.327148 0.305956
0.329102 0.307738
0.331055 0.30952
0.333008 0.311301
0.334961 0.313081
0.336914 0.31486
0.338867 0.316639
0.34082 0.318417
0.342773 0.320195
0.344727 0.321972
0.34668 0.323748
0.348633 0.325524
0.350586 0.327298
0.352539 0.329073
0.354492 0.330846
0.356445 0.332619
0.358398 0.334391
0.360352 0.336163
0.362305 0.337934
0.364258 0.339704
0.366211 0.341474
0.368164 0.343243
0.370117 0.345011
0.37207 0.346778
0.374023 0.348545
0.375977 0.350312
0.37793 0.352077
0.379883 0.353842
0.381836 0.355606
0.383789 0.357369
0.385742 0.359132
0.387695 0.360894
0.389648 0.362655
0.391602 0.364416
0.393555 0.366176
0.395508 0.367935
0.397461 0.369694
0.399414 0.371452
0.401367 0.373209
0.40332 0.374965
0.405273 0.376721
0.407227 0.378476
0.40918 0.38023
0.411133 0.381983
0.413086 0.383736
0.415039 0.385488
0.416992 0.38724
0.418945 0.38899
0.420898 0.39074
0.422852 0.392489
0.424805 0.394238
0.426758 0.395985
0.428711 0.397732
0.430664 0.399478
0.432617 0.401224
0.43457 0.402968
0.436523 0.404712
0.438477 0.406455
0.44043 0.408198
0.442383 0.40994
0.444336 0.41168
0.446289 0.413421
0.448242 0.41516
0.450195 0.416898
0.452148 0.418636
0.454102 0.420373
0.456055 0.42211
0.458008 0.423845
0.459961 0.42558
0.461914 0.427314
0.463867 0.429047
0.46582 0.430779
0.467773 0.432511
0.469727 0.434242
0.47168 0.435972
0.473633 0.437701
0.475586 0.439429
0.477539 0.441157
0.479492 0.442883
0.481445 0.444609
0.483398 0.446335
0.485352 0.448059
0.487305 0.449782
0.489258 0.451505
0.491211 0.453227
0.493164 0.454948
0.495117 0.456668
0.49707 0.458388
0.499023 0.460106
0.500977 0.461824
0.50293 0.463541
0.504883 0.465257
0.506836 0.466972
0.508789 0.468686
0.510742 0.4704
0.512695 0.472112
0.514648 0.473824
0.516602 0.475535
0.518555 0.477245
0.520508 0.478954
0.522461 0.480663
0.524414 0.48237
0.526367 0.484077
0.52832 0.485782
0.530273 0.487487
0.532227 0.489191
0.53418 0.490894
0.536133 0.492596
0.538086 0.494297
0.540039 0.495998
0.541992 0.497697
0.543945 0.499396
0.545898 0.501093
0.547852 0.50279
0.549805 0.504486
0.551758 0.506181
0.553711 0.507875
0.555664 0.509568
0.557617 0.51126
0.55957 0.512951
0.561523 0.514642
0.563477 0.516331
0.56543 0.518019
0.567383 0.519707
0.569336 0.521393
0.571289 0.523079
0.573242 0.524763
0.575195 0.526447
0.577148 0.52813
0.579102 0.529811
0.581055 0.531492
0.583008 0.533172
0.584961 0.534851
0.586914 0.536529
0.588867 0.538205
0.59082 0.539881
0.592773 0.541556
0.594727 0.54323
0.59668 0.544903
0.598633 0.546575
0.600586 0.548246
0.602539 0.549916
0.604492 0.551584
0.606445 0.553252
0.608398 0.554919
0.610352 0.556585
0.612305 0.55825
0.614258 0.559913
0.616211 0.561576
0.618164 0.563238
0.620117 0.564898
0.62207 0.566558
0.624023 0.568216
0.625977 0.569874
0.62793 0.57153
0.629883 0.573186
0.631836 0.57484
0.633789 0.576493
0.635742 0.578145
0.637695 0.579796
0.639648 0.581446
0.641602 0.583095
0.643555 0.584743
0.645508 0.586389
0.647461 0.588035
0.649414 0.589679
0.651367 0.591323
0.65332 0.592965
0.655273 0.594606
0.657227 0.596246
0.65918 0.597885
0.661133 0.599522
0.663086 0.601159
0.665039 0.602794
0.666992 0.604429
0.668945 0.606062
0.670898 0.607694
0.672852 0.609324
0.674805 0.610954
0.676758 0.612582
0.678711 0.61421
0.680664 0.615836
0.682617 0.61746
0.68457 0.619084
0.686523 0.620707
0.688477 0.622328
0.69043 0.623948
0.692383 0.625567
0.694336 0.627184
0.696289 0.628801
0.698242 0.630416
0.700195 0.63203
0.702148 0.633642
0.704102 0.635254
0.706055 0.636864
0.708008 0.638473
0.709961 0.640081
0.711914 0.641687
0.713867 0.643292
0.71582 0.644896
0.717773 0.646498
0.719727 0.648099
0.72168 0.649699
0.723633 0.651298
0.725586 0.652895
0.727539 0.654491
0.729492 0.656086
0.731445 0.657679
0.733398 0.659271
0.735352 0.660862
0.737305 0.662451
0.739258 0.664039
0.741211 0.665626
0.743164 0.667211
0.745117 0.668795
0.74707 0.670377
0.749023 0.671958
0.750977 0.673538
0.75293 0.675116
0.754883 0.676693
0.756836 0.678269
0.758789 0.679843
0.760742 0.681415
0.762695 0.682986
0.764648 0.684556
0.766602 0.686124
0.768555 0.687691
0.770508 0.689257
0.772461 0.69082
0.774414 0.692383
0.776367 0.693944
0.77832 0.695503
0.780273 0.697061
0.782227 0.698617
0.78418 0.700172
0.786133 0.701726
0.788086 0.703278
0.790039 0.704828
0.791992 0.706377
0.793945 0.707924
0.795898 0.70947
0.797852 0.711014
0.799805 0.712556
0.801758 0.714097
0.803711 0.715636
0.805664 0.717174
0.807617 0.71871
0.80957 0.720245
0.811523 0.721778
0.813477 0.723309
0.81543 0.724838
0.817383 0.726366
0.819336 0.727892
0.821289 0.729417
0.823242 0.73094
0.825195 0.732461
0.827148 0.733981
0.829102 0.735498
0.831055 0.737015
0.833008 0.738529
0.834961 0.740041
0.836914 0.741552
0.838867 0.743061
0.84082 0.744569
0.842773 0.746074
0.844727 0.747578
0.84668 0.74908
0.848633 0.75058
0.850586 0.752079
0.852539 0.753575
0.854492 0.75507
0.856445 0.756563
0.858398 0.758054
0.860352 0.759543
0.862305 0.76103
0.864258 0.762515
0.866211 0.763999
0.868164 0.76548
0.870117 0.76696
0.87207 0.768438
0.874023 0.769913
0.875977 0.771387
0.87793 0.772859
0.879883 0.774329
0.881836 0.775796
0.883789 0.777262
0.885742 0.778726
0.887695 0.780188
0.889648 0.781647
0.891602 0.783105
0.893555 0.78456
0.895508 0.786014
0.897461 0.787465
0.899414 0.788915
0.901367 0.790362
0.90332 0.791807
0.905273 0.79325
0.907227 0.79469
0.90918 0.796129
0.911133 0.797565
0.913086 0.798999
0.915039 0.800431
0.916992 0.801861
0.918945 0.803288
0.920898 0.804713
0.922852 0.806136
0.924805 0.807557
0.926758 0.808975
0.928711 0.810391
0.930664 0.811804
0.932617 0.813216
0.93457 0.814624
0.936523 0.816031
0.938477 0.817435
0.94043 0.818837
0.942383 0.820236
0.944336 0.821633
0.946289 0.823027
0.948242 0.824419
0.950195 0.825808
0.952148 0.827194
0.954102 0.828579
0.956055 0.82996
0.958008 0.831339
0.959961 0.832716
0.961914 0.83409
0.963867 0.835461
0.96582 0.836829
0.967773 0.838195
0.969727 0.839558
0.97168 0.840919
0.973633 0.842276
0.975586 0.843631
0.977539 0.844983
0.979492 0.846333
0.981445 0.847679
0.983398 0.849023
0.985352 0.850363
0.987305 0.851701
0.989258 0.853028
0.991211 0.854268
0.993164 0.85452
0.995117 0.844032
0.99707 0.750397
0.999023 0.349052
1 0
