0 0
0.000976562 0.000972923
0.00292969 0.00291876
0.00488281 0.00486459
0.00683594 0.00681038
0.00878906 0.00875614
0.0107422 0.0107019
0.0126953 0.0126475
0.0146484 0.0145931
0.0166016 0.0165386
0.0185547 0.018484
0.0205078 0.0204293
0.0224609 0.0223744
0.0244141 0.0243195
0.0263672 0.0262644
0.0283203 0.0282092
0.0302734 0.0301538
0.0322266 0.0320983
0.0341797 0.0340425
0.0361328 0.0359866
0.0380859 0.0379305
0.0400391 0.0398742
0.0419922 0.0418176
0.0439453 0.0437609
0.0458984 0.0457038
0.0478516 0.0476466
0.0498047 0.0495891
0.0517578 0.0515313
0.0537109 0.0534733
0.0556641 0.0554149
0.0576172 0.0573563
0.0595703 0.0592974
0.0615234 0.0612381
0.0634766 0.0631786
0.0654297 0.0651187
0.0673828 0.0670585
0.0693359 0.0689979
0.0712891 0.070937
0.0732422 0.0728757
0.0751953 0.0748141
0.0771484 0.076752
0.0791016 0.0786896
0.0810547 0.0806269
0.0830078 0.0825637
0.0849609 0.0845001
0.0869141 0.0864361
0.0888672 0.0883717
0.0908203 0.0903069
0.0927734 0.0922416
0.0947266 0.0941759
0.0966797 0.0961098
0.0986328 0.0980432
0.100586 0.0999762
0.102539 0.101909
0.104492 0.103841
0.106445 0.105772
0.108398 0.107703
0.110352 0.109634
0.112305 0.111564
0.114258 0.113494
0.116211 0.115423
0.118164 0.117352
0.120117 0.11928
0.12207 0.121207
0.124023 0.123135
0.125977 0.125061
0.12793 0.126987
0.129883 0.128913
0.131836 0.130838
0.133789 0.132763
0.135742 0.134687
0.137695 0.13661
0.139648 0.138533
0.141602 0.140455
0.143555 0.142377
0.145508 0.144298
0.147461 0.146219
0.149414 0.148139
0.151367 0.150059
0.15332 0.151978
0.155273 0.153896
0.157227 0.155814
0.15918 0.157732
0.161133 0.159648
0.163086 0.161565
0.165039 0.16348
0.166992 0.165395
0.168945 0.16731
0.170898 0.169223
0.172852 0.171137
0.174805 0.173049
0.176758 0.174961
0.178711 0.176873
0.180664 0.178784
0.182617 0.180694
0.18457 0.182604
0.186523 0.184513
0.188477 0.186421
0.19043 0.188329
0.192383 0.190236
0.194336 0.192143
0.196289 0.194049
0.198242 0.195954
0.200195 0.197859
0.202148 0.199763
0.204102 0.201667
0.206055 0.20357
0.208008 0.205472
0.209961 0.207374
0.211914 0.209275
0.213867 0.211175
0.21582 0.213075
0.217773 0.214974
0.219727 0.216873
0.22168 0.218771
0.223633 0.220668
0.225586 0.222564
0.227539 0.22446
0.229492 0.226356
0.231445 0.22825
0.233398 0.230144
0.235352 0.232037
0.237305 0.23393
0.239258 0.235822
0.241211 0.237713
0.243164 0.239604
0.245117 0.241494
0.24707 0.243384
0.249023 0.245272
0.250977 0.24716
0.25293 0.249048
0.254883 0.250934
0.256836 0.25282
0.258789 0.254706
0.260742 0.25659
0.262695 0.258474
0.264648 0.260358
0.266602 0.26224
0.268555 0.264122
0.270508 0.266003
0.272461 0.267884
0.274414 0.269764
0.276367 0.271643
0.27832 0.273522
0.280273 0.275399
0.282227 0.277276
0.28418 0.279153
0.286133 0.281028
0.288086 0.282903
0.290039 0.284778
0.291992 0.286651
0.293945 0.288524
0.295898 0.290396
0.297852 0.292268
0.299805 0.294138
