0 0
0.000976562 0.00103812
0.00292969 0.00311435
0.00488281 0.00519055
0.00683594 0.00726672
0.00878906 0.00934284
0.0107422 0.0114189
0.0126953 0.0134949
0.0146484 0.0155708
0.0166016 0.0176465
0.0185547 0.0197222
0.0205078 0.0217977
0.0224609 0.0238731
0.0244141 0.0259483
0.0263672 0.0280233
0.0283203 0.0300981
0.0302734 0.0321728
0.0322266 0.0342472
0.0341797 0.0363213
0.0361328 0.0383953
0.0380859 0.040469
0.0400391 0.0425424
0.0419922 0.0446155
0.0439453 0.0466883
0.0458984 0.0487608
0.0478516 0.050833
0.0498047 0.0529049
0.0517578 0.0549764
0.0537109 0.0570476
0.0556641 0.0591184
0.0576172 0.0611888
0.0595703 0.0632588
0.0615234 0.0653284
0.0634766 0.0673977
0.0654297 0.0694665
0.0673828 0.0715348
0.0693359 0.0736028
0.0712891 0.0756702
0.0732422 0.0777372
0.0751953 0.0798038
0.0771484 0.0818698
0.0791016 0.0839354
0.0810547 0.0860005
0.0830078 0.0880651
0.0849609 0.0901291
0.0869141 0.0921927
0.0888672 0.0942557
0.0908203 0.0963181
0.0927734 0.0983801
0.0947266 0.100441
0.0966797 0.102502
0.0986328 0.104562
0.100586 0.106622
0.102539 0.108681
0.104492 0.11074
0.106445 0.112798
0.108398 0.114855
0.110352 0.116912
0.112305 0.118968
0.114258 0.121023
0.116211 0.123078
0.118164 0.125132
0.120117 0.127186
0.12207 0.129239
0.124023 0.131291
0.125977 0.133343
0.12793 0.135394
0.129883 0.137444
0.131836 0.139494
0.133789 0.141543
0.135742 0.143592
0.137695 0.145639
0.139648 0.147686
0.141602 0.149733
0.143555 0.151778
0.145508 0.153823
0.147461 0.155868
0.149414 0.157911
0.151367 0.159954
0.15332 0.161996
0.155273 0.164038
0.157227 0.166079
0.15918 0.168119
0.161133 0.170158
0.163086 0.172197
0.165039 0.174235
0.166992 0.176272
0.168945 0.178309
0.170898 0.180344
0.172852 0.18238
0.174805 0.184414
0.176758 0.186447
0.178711 0.18848
0.180664 0.190512
0.182617 0.192544
0.18457 0.194574
0.186523 0.196604
0.188477 0.198633
0.19043 0.200662
0.192383 0.202689
0.194336 0.204716
0.196289 0.206742
0.198242 0.208768
0.200195 0.210792
0.202148 0.212816
0.204102 0.214839
0.206055 0.216862
0.208008 0.218883
0.209961 0.220904
0.211914 0.222924
0.213867 0.224943
0.21582 0.226961
0.217773 0.228979
0.219727 0.230996
0.22168 0.233012
0.223633 0.235027
0.225586 0.237041
0.227539 0.239055
0.229492 0.241068
0.231445 0.24308
0.233398 0.245091
0.235352 0.247102
0.237305 0.249111
0.239258 0.25112
0.241211 0.253128
0.243164 0.255135
0.245117 0.257142
0.24707 0.259147
0.249023 0.261152
0.250977 0.263156
0.25293 0.265159
0.254883 0.267161
0.256836 0.269163
0.258789 0.271163
0.260742 0.273163
0.262695 0.275162
0.264648 0.27716
0.266602 0.279157
0.268555 0.281154
0.270508 0.283149
0.272461 0.285144
0.274414 0.287138
0.276367 0.289131
0.27832 0.291123
0.280273 0.293114
0.282227 0.295104
0.28418 0.297094
0.286133 0.299083
0.288086 0.30107
0.290039 0.303057
0.291992 0.305043
0.293945 0.307028
0.295898 0.309013
0.297852 0.310996
0.299805 0.312979
0.301758 0.31496
0.303711 0.316941
0.305664 0.318921
0.307617 0.3209
0.30957 0.322878
0.311523 0.324855
0.313477 0.326831
0.31543 0.328806
0.317383 0.330781
0.319336 0.332754
0.321289 0.334727
0.323242 0.336698
0.325195 0.338669
0.327148 0.340639
0.329102 0.342608
0.331055 0.344576
0.333008 0.346543
0.334961 0.348509
0.336914 0.350474
0.338867 0.352438
0.34082 0.354401
0.342773 0.356363
0.344727 0.358325
0.34668 0.360285
0.348633 0.362244
0.350586 0.364203
0.352539 0.36616
0.354492 0.368117
0.356445 0.370072
0.358398 0.372027
0.360352 0.37398
0.362305 0.375933
0.364258 0.377885
0.366211 0.379835
0.368164 0.381785
0.370117 0.383734
0.37207 0.385681
0.374023 0.387628
0.375977 0.389573
0.37793 0.391518
0.379883 0.393462
0.381836 0.395404
0.383789 0.397346
0.385742 0.399287
0.387695 0.401226
0.389648 0.403165
0.391602 0.405102
0.393555 0.407039
0.395508 0.408974
0.397461 0.410908
0.399414 0.412842
0.401367 0.414774
0.40332 0.416705
0.405273 0.418635
0.407227 0.420565
0.40918 0.422493
0.411133 0.42442
0.413086 0.426346
0.415039 0.42827
0.416992 0.430194
0.418945 0.432117
0.420898 0.434039
0.422852 0.435959
0.424805 0.437878
0.426758 0.439797
0.428711 0.441714
0.430664 0.44363
0.432617 0.445545
0.43457 0.447459
0.436523 0.449372
0.438477 0.451284
0.44043 0.453194
0.442383 0.455104
0.444336 0.457012
0.446289 0.458919
0.448242 0.460825
0.450195 0.46273
0.452148 0.464634
0.454102 0.466537
0.456055 0.468438
0.458008 0.470338
0.459961 0.472237
0.461914 0.474135
0.463867 0.476032
0.46582 0.477928
0.467773 0.479822
0.469727 0.481715
0.47168 0.483608
0.473633 0.485498
0.475586 0.487388
0.477539 0.489277
0.479492 0.491164
0.481445 0.49305
0.483398 0.494935
0.485352 0.496818
0.487305 0.498701
0.489258 0.500582
0.491211 0.502462
0.493164 0.504341
0.495117 0.506218
0.49707 0.508094
0.499023 0.509969
0.500977 0.511843
0.50293 0.513715
0.504883 0.515586
0.506836 0.517456
0.508789 0.519325
0.510742 0.521192
0.512695 0.523058
0.514648 0.524923
0.516602 0.526787
0.518555 0.528649
0.520508 0.53051
0.522461 0.532369
0.524414 0.534227
0.526367 0.536084
0.52832 0.53794
0.530273 0.539794
0.532227 0.541647
0.53418 0.543499
0.536133 0.545349
0.538086 0.547198
0.540039 0.549045
0.541992 0.550891
0.543945 0.552736
0.545898 0.55458
0.547852 0.556422
0.549805 0.558262
0.551758 0.560101
0.553711 0.561939
0.555664 0.563776
0.557617 0.565611
0.55957 0.567444
0.561523 0.569277
0.563477 0.571107
0.56543 0.572937
0.567383 0.574764
0.569336 0.576591
0.571289 0.578416
0.573242 0.580239
0.575195 0.582062
0.577148 0.583882
0.579102 0.585701
0.581055 0.587519
0.583008 0.589335
0.584961 0.59115
0.586914 0.592963
0.588867 0.594775
0.59082 0.596585
0.592773 0.598393
0.594727 0.6002
0.59668 0.602006
0.598633 0.60381
0.600586 0.605612
0.602539 0.607413
0.604492 0.609213
0.606445 0.611011
0.608398 0.612807
0.610352 0.614601
0.612305 0.616394
0.614258 0.618186
0.616211 0.619976
0.618164 0.621764
0.620117 0.623551
0.62207 0.625336
0.624023 0.627119
0.625977 0.628901
0.62793 0.630681
0.629883 0.632459
0.631836 0.634236
0.633789 0.636011
0.635742 0.637784
0.637695 0.639556
0.639648 0.641326
0.641602 0.643094
0.643555 0.644861
0.645508 0.646626
0.647461 0.648389
0.649414 0.650151
0.651367 0.65191
0.65332 0.653668
0.655273 0.655424
0.657227 0.657179
0.65918 0.658931
0.661133 0.660682
0.663086 0.662431
0.665039 0.664179
0.666992 0.665924
0.668945 0.667668
0.670898 0.66941
0.672852 0.67115
0.674805 0.672888
0.676758 0.674624
0.678711 0.676358
0.680664 0.678091
0.682617 0.679822
0.68457 0.68155
0.686523 0.683277
0.688477 0.685002
0.69043 0.686725
0.692383 0.688446
0.694336 0.690166
0.696289 0.691883
0.698242 0.693598
0.700195 0.695311
0.702148 0.697023
0.704102 0.698732
0.706055 0.700439
0.708008 0.702144
0.709961 0.703848
0.711914 0.705549
0.713867 0.707248
0.71582 0.708945
0.717773 0.71064
0.719727 0.712333
0.72168 0.714024
0.723633 0.715713
0.725586 0.7174
0.727539 0.719085
0.729492 0.720767
0.731445 0.722447
0.733398 0.724125
0.735352 0.725801
0.737305 0.727475
0.739258 0.729147
0.741211 0.730816
0.743164 0.732483
0.745117 0.734148
0.74707 0.735811
0.749023 0.737472
0.750977 0.73913
0.75293 0.740786
0.754883 0.742439
0.756836 0.744091
0.758789 0.74574
0.760742 0.747386
0.762695 0.749031
0.764648 0.750673
0.766602 0.752312
0.768555 0.75395
0.770508 0.755584
0.772461 0.757217
0.774414 0.758847
0.776367 0.760474
0.77832 0.762099
0.780273 0.763722
0.782227 0.765342
0.78418 0.76696
0.786133 0.768575
0.788086 0.770187
0.790039 0.771797
0.791992 0.773405
0.793945 0.77501
0.795898 0.776612
0.797852 0.778211
0.799805 0.779808
0.801758 0.781403
0.803711 0.782994
0.805664 0.784584
0.807617 0.78617
0.80957 0.787753
0.811523 0.789334
0.813477 0.790912
0.81543 0.792488
0.817383 0.79406
0.819336 0.79563
0.821289 0.797197
0.823242 0.798761
0.825195 0.800323
0.827148 0.801881
0.829102 0.803436
0.831055 0.804989
0.833008 0.806539
0.834961 0.808085
0.836914 0.809629
0.838867 0.81117
0.84082 0.812707
0.842773 0.814242
0.844727 0.815774
0.84668 0.817302
0.848633 0.818827
0.850586 0.82035
0.852539 0.821869
0.854492 0.823385
0.856445 0.824898
0.858398 0.826407
0.860352 0.827914
0.862305 0.829417
0.864258 0.830916
0.866211 0.832413
0.868164 0.833906
0.870117 0.835396
0.87207 0.836882
0.874023 0.838365
0.875977 0.839845
0.87793 0.841321
0.879883 0.842794
0.881836 0.844263
0.883789 0.845728
0.885742 0.84719
0.887695 0.848649
0.889648 0.850104
0.891602 0.851555
0.893555 0.853002
0.895508 0.854446
0.897461 0.855886
0.899414 0.857322
0.901367 0.858755
0.90332 0.860184
0.905273 0.861608
0.907227 0.863029
0.90918 0.864446
0.911133 0.865859
0.913086 0.867269
0.915039 0.868674
0.916992 0.870075
0.918945 0.871471
0.920898 0.872864
0.922852 0.874253
0.924805 0.875637
0.926758 0.877018
0.928711 0.878394
0.930664 0.879765
0.932617 0.881133
0.93457 0.882496
0.936523 0.883854
0.938477 0.885208
0.94043 0.886558
0.942383 0.887903
0.944336 0.889243
0.946289 0.890579
0.948242 0.89191
0.950195 0.893237
0.952148 0.894559
0.954102 0.895875
0.956055 0.897188
0.958008 0.898495
0.959961 0.899797
0.961914 0.901094
0.963867 0.902387
0.96582 0.903674
0.967773 0.904956
0.969727 0.906233
0.97168 0.907505
0.973633 0.908771
0.975586 0.910032
0.977539 0.911288
0.979492 0.912538
0.981445 0.913783
0.983398 0.915022
0.985352 0.916256
0.987305 0.917483
0.989258 0.918705
0.991211 0.919904
0.993164 0.920753
0.995117 0.915099
0.99707 0.833881
0.999023 0.405106
1 0
