0 0
0.000976562 0.000894471
0.00292969 0.00268341
0.00488281 0.00447234
0.00683594 0.00626124
0.00878906 0.00805012
0.0107422 0.00983897
0.0126953 0.0116278
0.0146484 0.0134165
0.0166016 0.0152052
0.0185547 0.0169938
0.0205078 0.0187824
0.0224609 0.0205709
0.0244141 0.0223592
0.0263672 0.0241475
0.0283203 0.0259357
0.0302734 0.0277238
0.0322266 0.0295117
0.0341797 0.0312996
0.0361328 0.0330873
0.0380859 0.0348748
0.0400391 0.0366622
0.0419922 0.0384495
0.0439453 0.0402365
0.0458984 0.0420235
0.0478516 0.0438102
0.0498047 0.0455968
0.0517578 0.0473831
0.0537109 0.0491693
0.0556641 0.0509553
0.0576172 0.052741
0.0595703 0.0545266
0.0615234 0.0563119
0.0634766 0.058097
0.0654297 0.0598818
0.0673828 0.0616664
0.0693359 0.0634508
0.0712891 0.0652349
0.0732422 0.0670188
0.0751953 0.0688024
0.0771484 0.0705857
0.0791016 0.0723687
0.0810547 0.0741515
0.0830078 0.075934
0.0849609 0.0777161
0.0869141 0.079498
0.0888672 0.0812796
0.0908203 0.0830609
0.0927734 0.0848419
0.0947266 0.0866225
0.0966797 0.0884028
0.0986328 0.0901828
0.100586 0.0919625
0.102539 0.0937418
0.104492 0.0955208
0.106445 0.0972995
0.108398 0.0990778
0.110352 0.100856
0.112305 0.102633
0.114258 0.104411
0.116211 0.106187
0.118164 0.107964
0.120117 0.10974
0.12207 0.111516
0.124023 0.113291
0.125977 0.115066
0.12793 0.116841
0.129883 0.118615
0.131836 0.120389
0.133789 0.122162
0.135742 0.123935
0.137695 0.125708
0.139648 0.12748
0.141602 0.129252
0.143555 0.131023
0.145508 0.132794
0.147461 0.134565
0.149414 0.136335
0.151367 0.138105
0.15332 0.139874
0.155273 0.141643
0.157227 0.143412
0.15918 0.14518
0.161133 0.146947
0.163086 0.148714
0.165039 0.150481
0.166992 0.152247
0.168945 0.154013
0.170898 0.155779
0.172852 0.157544
0.174805 0.159308
0.176758 0.161072
0.178711 0.162836
0.180664 0.164599
0.182617 0.166362
0.18457 0.168124
0.186523 0.169886
0.188477 0.171647
0.19043 0.173408
0.192383 0.175169
0.194336 0.176928
0.196289 0.178688
0.198242 0.180447
0.200195 0.182206
0.202148 0.183964
0.204102 0.185721
0.206055 0.187478
0.208008 0.189235
0.209961 0.190991
0.211914 0.192747
0.213867 0.194502
0.21582 0.196257
0.217773 0.198011
0.219727 0.199765
0.22168 0.201518
0.223633 0.203271
0.225586 0.205023
0.227539 0.206775
0.229492 0.208526
0.231445 0.210277
0.233398 0.212028
0.235352 0.213777
0.237305 0.215527
0.239258 0.217276
0.241211 0.219024
0.243164 0.220772
0.245117 0.222519
0.24707 0.224266
0.249023 0.226012
0.250977 0.227758
0.25293 0.229503
0.254883 0.231248
0.256836 0.232992
0.258789 0.234736
0.260742 0.236479
0.262695 0.238222
0.264648 0.239964
0.266602 0.241706
0.268555 0.243447
0.270508 0.245188
0.272461 0.246928
0.274414 0.248668
0.276367 0.250407
0.27832 0.252145
0.280273 0.253883
0.282227 0.255621
0.28418 0.257358
0.286133 0.259094
0.288086 0.26083
0.290039 0.262565
0.291992 0.2643
0.293945 0.266035
0.295898 0.267768
0.297852 0.269502
0.299805 0.271234
0.301758 0.272966
0.303711 0.274698
0.305664 0.276429
0.307617 0.278159
0.30957 0.279889
0.311523 0.281619
0.313477 0.283348
0.31543 0.285076
0.317383 0.286804
0.319336 0.288531
0.321289 0.290257
0.323242 0.291983
0.325195 0.293709
0.327148 0.295434
0.329102 0.297158
0.331055 0.298882
0.333008 0.300605
0.334961 0.302328
0.336914 0.30405
0.338867 0.305771
0.34082 0.307492
0.342773 0.309213
0.344727 0.310932
0.34668 0.312652
0.348633 0.31437
0.350586 0.316088
0.352539 0.317806
0.354492 0.319522
0.356445 0.321239
0.358398 0.322954
0.360352 0.324669
0.362305 0.326384
0.364258 0.328098
0.366211 0.329811
0.368164 0.331524
0.370117 0.333236
0.37207 0.334947
0.374023 0.336658
0.375977 0.338369
0.37793 0.340078
0.379883 0.341787
0.381836 0.343496
0.383789 0.345204
0.385742 0.346911
0.387695 0.348618
0.389648 0.350324
0.391602 0.352029
0.393555 0.353734
0.395508 0.355438
0.397461 0.357142
0.399414 0.358844
0.401367 0.360547
0.40332 0.362248
0.405273 0.363949
0.407227 0.36565
0.40918 0.36735
0.411133 0.369049
0.413086 0.370747
0.415039 0.372445
0.416992 0.374142
0.418945 0.375839
0.420898 0.377535
0.422852 0.37923
0.424805 0.380924
0.426758 0.382618
0.428711 0.384312
0.430664 0.386004
0.432617 0.387696
0.43457 0.389388
0.436523 0.391078
0.438477 0.392768
0.44043 0.394458
0.442383 0.396146
0.444336 0.397834
0.446289 0.399522
0.448242 0.401208
0.450195 0.402894
0.452148 0.40458
0.454102 0.406264
0.456055 0.407948
0.458008 0.409631
0.459961 0.411314
0.461914 0.412996
0.463867 0.414677
0.46582 0.416357
0.467773 0.418037
0.469727 0.419716
0.47168 0.421395
0.473633 0.423072
