0 0
0.000976562 0.00254368
0.00292969 0.00763067
0.00488281 0.0127166
0.00683594 0.0178007
0.00878906 0.0228823
0.0107422 0.0279608
0.0126953 0.0330355
0.0146484 0.0381057
0.0166016 0.043171
0.0185547 0.0482308
0.0205078 0.0532845
0.0224609 0.0583318
0.0244141 0.0633723
0.0263672 0.0684055
0.0283203 0.0734311
0.0302734 0.0784489
0.0322266 0.0834586
0.0341797 0.08846
0.0361328 0.0934528
0.0380859 0.098437
0.0400391 0.103412
0.0419922 0.108379
0.0439453 0.113336
0.0458984 0.118284
0.0478516 0.123223
0.0498047 0.128153
0.0517578 0.133073
0.0537109 0.137984
0.0556641 0.142886
0.0576172 0.147778
0.0595703 0.152661
0.0615234 0.157534
0.0634766 0.162397
0.0654297 0.167251
0.0673828 0.172095
0.0693359 0.176929
0.0712891 0.181754
0.0732422 0.186569
0.0751953 0.191374
0.0771484 0.19617
0.0791016 0.200955
0.0810547 0.205731
0.0830078 0.210497
0.0849609 0.215253
0.0869141 0.219999
0.0888672 0.224735
0.0908203 0.229462
0.0927734 0.234178
0.0947266 0.238884
0.0966797 0.24358
0.0986328 0.248266
0.100586 0.252942
0.102539 0.257607
0.104492 0.262263
0.106445 0.266908
0.108398 0.271543
0.110352 0.276167
0.112305 0.280782
0.114258 0.285386
0.116211 0.28998
0.118164 0.294563
0.120117 0.299136
0.12207 0.303698
0.124023 0.30825
0.125977 0.312791
0.12793 0.317322
0.129883 0.321843
0.131836 0.326352
0.133789 0.330851
0.135742 0.33534
0.137695 0.339817
0.139648 0.344284
0.141602 0.34874
0.143555 0.353185
0.145508 0.35762
0.147461 0.362044
0.149414 0.366456
0.151367 0.370858
0.15332 0.375249
0.155273 0.379629
0.157227 0.383997
0.15918 0.388355
0.161133 0.392702
0.163086 0.397037
0.165039 0.401362
0.166992 0.405675
0.168945 0.409977
0.170898 0.414267
0.172852 0.418546
0.174805 0.422814
0.176758 0.427071
0.178711 0.431316
0.180664 0.43555
