0 0
0.000976562 0.00226386
0.00292969 0.00679136
0.00488281 0.0113182
0.00683594 0.0158441
0.00878906 0.0203685
0.0107422 0.0248911
0.0126953 0.0294114
0.0146484 0.0339292
0.0166016 0.0384439
0.0185547 0.0429554
0.0205078 0.0474633
0.0224609 0.0519672
0.0244141 0.056467
0.0263672 0.0609622
0.0283203 0.0654527
0.0302734 0.0699382
0.0322266 0.0744186
0.0341797 0.0788935
0.0361328 0.083363
0.0380859 0.0878267
0.0400391 0.0922846
0.0419922 0.0967365
0.0439453 0.101182
0.0458984 0.105622
0.0478516 0.110055
0.0498047 0.114482
0.0517578 0.118903
0.0537109 0.123317
0.0556641 0.127724
0.0576172 0.132125
0.0595703 0.136519
0.0615234 0.140906
0.0634766 0.145287
0.0654297 0.149661
0.0673828 0.154028
0.0693359 0.158388
0.0712891 0.162742
0.0732422 0.167088
0.0751953 0.171428
0.0771484 0.17576
0.0791016 0.180086
0.0810547 0.184404
0.0830078 0.188716
0.0849609 0.193021
0.0869141 0.197318
0.0888672 0.201608
0.0908203 0.205892
0.0927734 0.210168
0.0947266 0.214437
0.0966797 0.218698
0.0986328 0.222953
0.100586 0.2272
0.102539 0.23144
0.104492 0.235673
0.106445 0.239899
0.108398 0.244117
0.110352 0.248328
0.112305 0.252531
0.114258 0.256727
0.116211 0.260916
0.118164 0.265097
0.120117 0.269271
0.12207 0.273437
0.124023 0.277596
0.125977 0.281747
0.12793 0.28589
0.129883 0.290027
0.131836 0.294155
0.133789 0.298276
0.135742 0.302389
0.137695 0.306495
0.139648 0.310592
0.141602 0.314682
0.143555 0.318765
0.145508 0.322839
0.147461 0.326906
0.149414 0.330965
0.151367 0.335016
0.15332 0.339059
0.155273 0.343094
0.157227 0.347122
0.15918 0.351141
0.161133 0.355152
0.163086 0.359156
0.165039 0.363151
0.166992 0.367138
0.168945 0.371117
0.170898 0.375088
0.172852 0.379051
0.174805 0.383006
0.176758 0.386952
0.178711 0.39089
0.180664 0.39482
0.182617 0.398742
0.18457 0.402655
0.186523 0.40656
0.188477 0.410457
0.19043 0.414345
0.192383 0.418225
0.194336 0.422096
0.196289 0.425959
0.198242 0.429813
0.200195 0.433659
0.202148 0.437496
0.204102 0.441324
0.206055 0.445144
0.208008 0.448955
0.209961 0.452758
0.211914 0.456552
0.213867 0.460337
0.21582 0.464113
0.217773 0.46788
0.219727 0.471639
0.22168 0.475388
0.223633 0.479129
0.225586 0.48286
0.227539 0.486583
0.229492 0.490297
0.231445 0.494001
0.233398 0.497697
0.235352 0.501383
0.237305 0.505061
0.239258 0.508729
0.241211 0.512388
0.243164 0.516037
0.245117 0.519678
0.24707 0.523309
0.249023 0.52693
0.250977 0.530542
0.25293 0.534145
0.254883 0.537738
0.256836 0.541322
0.258789 0.544897
0.260742 0.548461
0.262695 0.552016
0.264648 0.555562
0.266602 0.559098
0.268555 0.562624
0.270508 0.56614
0.272461 0.569647
0.274414 0.573143
0.276367 0.57663
0.27832 0.580107
0.280273 0.583574
0.282227 0.587031
0.28418 0.590478
0.286133 0.593915
0.288086 0.597342
0.290039 0.600758
0.291992 0.604165
0.293945 0.607561
0.295898 0.610947
0.297852 0.614323
0.299805 0.617688
0.301758 0.621043
0.303711 0.624387
0.305664 0.627721
0.307617 0.631045
0.30957 0.634358
0.311523 0.63766
0.313477 0.640952
0.31543 0.644233
0.317383 0.647504
0.319336 0.650763
0.321289 0.654012
0.323242 0.65725
0.325195 0.660477
0.327148 0.663693
0.329102 0.666898
0.331055 0.670092
0.333008 0.673275
0.334961 0.676447
0.336914 0.679608
0.338867 0.682757
0.34082 0.685896
0.342773 0.689023
0.344727 0.692138
0.34668 0.695242
0.348633 0.698335
0.350586 0.701416
0.352539 0.704486
0.354492 0.707544
0.356445 0.71059
0.358398 0.713624
0.360352 0.716647
0.362305 0.719658
0.364258 0.722658
0.366211 0.725645
0.368164 0.72862
0.370117 0.731583
0.37207 0.734535
0.374023 0.737474
0.375977 0.740401
0.37793 0.743315
0.379883 0.746218
0.381836 0.749108
0.383789 0.751985
0.385742 0.75485
0.387695 0.757703
0.389648 0.760543
0.391602 0.763371
0.393555 0.766186
0.395508 0.768988
0.397461 0.771777
0.399414 0.774553
0.401367 0.777317
0.40332 0.780067
0.405273 0.782805
0.407227 0.785529
0.40918 0.788241
0.411133 0.790939
0.413086 0.793623
0.415039 0.796295
0.416992 0.798953
0.418945 0.801597
0.420898 0.804228
0.422852 0.806846
0.424805 0.809449
0.426758 0.812039
0.428711 0.814615
0.430664 0.817178
0.432617 0.819726
0.43457 0.822261
0.436523 0.824781
0.438477 0.827287
0.44043 0.829779
0.442383 0.832257
0.444336 0.83472
0.446289 0.837169
0.448242 0.839604
0.450195 0.842024
0.452148 0.844429
0.454102 0.846819
0.456055 0.849195
0.458008 0.851556
0.459961 0.853902
0.461914 0.856233
0.463867 0.858549
0.46582 0.86085
0.467773 0.863135
0.469727 0.865405
0.47168 0.86766
0.473633 0.8699
0.475586 0.872123
0.477539 0.874331
0.479492 0.876524
0.481445 0.8787
0.483398 0.880861
0.485352 0.883006
0.487305 0.885134
0.489258 0.887247
0.491211 0.889343
0.493164 0.891423
0.495117 0.893486
0.49707 0.895533
0.499023 0.897564
0.500977 0.899578
0.50293 0.901575
0.504883 0.903555
0.506836 0.905518
0.508789 0.907464
0.510742 0.909393
0.512695 0.911305
0.514648 0.913199
0.516602 0.915076
0.518555 0.916935
0.520508 0.918777
0.522461 0.920601
0.524414 0.922407
0.526367 0.924195
0.52832 0.925965
0.530273 0.927717
0.532227 0.929451
0.53418 0.931167
0.536133 0.932863
0.538086 0.934542
0.540039 0.936201
0.541992 0.937842
0.543945 0.939464
0.545898 0.941067
0.547852 0.942651
0.549805 0.944215
0.551758 0.94576
0.553711 0.947286
0.555664 0.948792
0.557617 0.950278
0.55957 0.951745
0.561523 0.953191
0.563477 0.954618
0.56543 0.956024
0.567383 0.957409
0.569336 0.958775
0.571289 0.960119
0.573242 0.961443
0.575195 0.962746
0.577148 0.964028
0.579102 0.965289
0.581055 0.966529
0.583008 0.967747
0.584961 0.968944
0.586914 0.970119
0.588867 0.971272
0.59082 0.972403
0.592773 0.973512
0.594727 0.974599
0.59668 0.975663
0.598633 0.976705
0.600586 0.977724
0.602539 0.97872
0.604492 0.979693
0.606445 0.980643
0.608398 0.981569
0.610352 0.982472
0.612305 0.983352
0.614258 0.984207
0.616211 0.985039
0.618164 0.985846
0.620117 0.986629
0.62207 0.987387
0.624023 0.988121
0.625977 0.98883
0.62793 0.989513
0.629883 0.990172
0.631836 0.990805
0.633789 0.991412
0.635742 0.991994
0.637695 0.99255
0.639648 0.993079
0.641602 0.993582
0.643555 0.994059
0.645508 0.994509
0.647461 0.994931
0.649414 0.995327
0.651367 0.995695
0.65332 0.996036
0.655273 0.996348
0.657227 0.996633
0.65918 0.99689
0.661133 0.997118
0.663086 0.997317
0.665039 0.997487
0.666992 0.997628
0.668945 0.99774
0.670898 0.997822
0.672852 0.997875
0.674805 0.997897
0.676758 0.997889
0.678711 0.99785
0.680664 0.99778
0.682617 0.99768
0.68457 0.997547
0.686523 0.997384
0.688477 0.997188
0.69043 0.99696
0.692383 0.996699
0.694336 0.996406
0.696289 0.99608
0.698242 0.99572
0.700195 0.995327
0.702148 0.9949
0.704102 0.994439
0.706055 0.993943
0.708008 0.993413
0.709961 0.992847
0.711914 0.992245
0.713867 0.991608
0.71582 0.990935
0.717773 0.990226
0.719727 0.989479
0.72168 0.988695
0.723633 0.987874
0.725586 0.987015
0.727539 0.986118
0.729492 0.985182
0.731445 0.984208
0.733398 0.983194
0.735352 0.98214
0.737305 0.981046
0.739258 0.979911
0.741211 0.978736
0.743164 0.977519
0.745117 0.97626
0.74707 0.97496
0.749023 0.973616
0.750977 0.97223
0.75293 0.9708
0.754883 0.969326
0.756836 0.967807
0.758789 0.966244
0.760742 0.964635
0.762695 0.96298
0.764648 0.961279
0.766602 0.959531
0.768555 0.957736
0.770508 0.955892
0.772461 0.954
0.774414 0.952059
0.776367 0.950068
0.77832 0.948028
0.780273 0.945936
0.782227 0.943793
0.78418 0.941598
0.786133 0.93935
0.788086 0.937049
0.790039 0.934694
0.791992 0.932285
0.793945 0.929821
0.795898 0.9273
0.797852 0.924723
0.799805 0.922089
0.801758 0.919396
0.803711 0.916645
0.805664 0.913835
0.807617 0.910964
0.80957 0.908031
0.811523 0.905037
0.813477 0.901981
0.81543 0.89886
0.817383 0.895675
0.819336 0.892425
0.821289 0.889108
0.823242 0.885725
0.825195 0.882273
0.827148 0.878752
0.829102 0.87516
0.831055 0.871498
0.833008 0.867763
0.834961 0.863955
0.836914 0.860073
0.838867 0.856115
0.84082 0.852081
0.842773 0.847968
0.844727 0.843777
0.84668 0.839505
0.848633 0.835151
0.850586 0.830715
0.852539 0.826194
0.854492 0.821588
0.856445 0.816894
0.858398 0.812111
0.860352 0.807239
0.862305 0.802275
0.864258 0.797217
0.866211 0.792064
0.868164 0.786815
0.870117 0.781467
0.87207 0.776019
0.874023 0.770469
0.875977 0.764814
0.87793 0.759054
0.879883 0.753185
0.881836 0.747206
0.883789 0.741114
0.885742 0.734908
0.887695 0.728585
0.889648 0.722142
0.891602 0.715577
0.893555 0.708887
0.895508 0.70207
0.897461 0.695122
0.899414 0.688042
0.901367 0.680825
0.90332 0.673469
0.905273 0.665971
0.907227 0.658326
0.90918 0.650532
0.911133 0.642585
0.913086 0.634481
0.915039 0.626216
0.916992 0.617785
0.918945 0.609185
0.920898 0.600411
0.922852 0.591458
0.924805 0.582321
