0 0
0.000976562 0.00172205
0.00292969 0.00516609
0.00488281 0.00860995
0.00683594 0.0120535
0.00878906 0.0154966
0.0107422 0.0189392
0.0126953 0.0223811
0.0146484 0.0258222
0.0166016 0.0292625
0.0185547 0.0327017
0.0205078 0.0361397
0.0224609 0.0395766
0.0244141 0.0430121
0.0263672 0.0464462
0.0283203 0.0498787
0.0302734 0.0533096
0.0322266 0.0567388
0.0341797 0.0601661
0.0361328 0.0635916
0.0380859 0.0670151
0.0400391 0.0704365
0.0419922 0.0738557
0.0439453 0.0772728
0.0458984 0.0806876
0.0478516 0.0841
0.0498047 0.0875101
0.0517578 0.0909177
0.0537109 0.0943227
0.0556641 0.0977253
0.0576172 0.101125
0.0595703 0.104522
0.0615234 0.107917
0.0634766 0.111309
0.0654297 0.114698
0.0673828 0.118084
0.0693359 0.121468
0.0712891 0.124848
0.0732422 0.128226
0.0751953 0.1316
0.0771484 0.134972
0.0791016 0.138341
0.0810547 0.141707
0.0830078 0.145069
0.0849609 0.148429
0.0869141 0.151786
0.0888672 0.155139
0.0908203 0.15849
0.0927734 0.161837
0.0947266 0.165182
0.0966797 0.168523
0.0986328 0.171861
0.100586 0.175196
0.102539 0.178527
0.104492 0.181856
0.106445 0.185181
0.108398 0.188503
0.110352 0.191822
0.112305 0.195137
0.114258 0.19845
0.116211 0.201759
0.118164 0.205065
0.120117 0.208367
0.12207 0.211666
0.124023 0.214962
0.125977 0.218255
0.12793 0.221544
0.129883 0.22483
0.131836 0.228112
0.133789 0.231391
0.135742 0.234667
0.137695 0.23794
0.139648 0.241209
0.141602 0.244474
0.143555 0.247736
0.145508 0.250995
0.147461 0.25425
0.149414 0.257502
0.151367 0.26075
0.15332 0.263995
0.155273 0.267237
0.157227 0.270474
0.15918 0.273709
0.161133 0.27694
0.163086 0.280167
0.165039 0.283391
0.166992 0.286611
0.168945 0.289827
0.170898 0.29304
0.172852 0.296249
0.174805 0.299455
0.176758 0.302657
0.178711 0.305856
0.180664 0.309051
0.182617 0.312242
0.18457 0.315429
0.186523 0.318613
0.188477 0.321793
0.19043 0.324969
0.192383 0.328142
0.194336 0.331311
0.196289 0.334476
0.198242 0.337637
0.200195 0.340795
0.202148 0.343948
0.204102 0.347098
0.206055 0.350244
0.208008 0.353386
0.209961 0.356525
0.211914 0.359659
0.213867 0.36279
0.21582 0.365917
0.217773 0.369039
0.219727 0.372158
0.22168 0.375273
0.223633 0.378384
0.225586 0.381491
0.227539 0.384594
0.229492 0.387693
0.231445 0.390788
0.233398 0.393879
0.235352 0.396966
0.237305 0.400049
0.239258 0.403128
0.241211 0.406202
0.243164 0.409273
0.245117 0.412339
0.24707 0.415402
0.249023 0.41846
0.250977 0.421514
0.25293 0.424564
0.254883 0.427609
0.256836 0.430651
0.258789 0.433688
0.260742 0.436721
0.262695 0.439749
0.264648 0.442773
0.266602 0.445793
0.268555 0.448809
0.270508 0.451821
0.272461 0.454828
0.274414 0.45783
0.276367 0.460828
0.27832 0.463822
0.280273 0.466812
0.282227 0.469797
0.28418 0.472777
0.286133 0.475753
0.288086 0.478725
0.290039 0.481692
0.291992 0.484654
0.293945 0.487612
0.295898 0.490566
0.297852 0.493514
0.299805 0.496459
0.301758 0.499398
0.303711 0.502333
0.305664 0.505263
0.307617 0.508189
0.30957 0.51111
0.311523 0.514026
0.313477 0.516937
0.31543 0.519844
0.317383 0.522746
0.319336 0.525643
0.321289 0.528535
0.323242 0.531423
0.325195 0.534305
0.327148 0.537183
0.329102 0.540056
0.331055 0.542924
0.333008 0.545786
0.334961 0.548644
0.336914 0.551497
0.338867 0.554345
0.34082 0.557188
0.342773 0.560026
0.344727 0.562859
0.34668 0.565686
0.348633 0.568509
0.350586 0.571326
0.352539 0.574139
0.354492 0.576946
0.356445 0.579747
0.358398 0.582544
0.360352 0.585335
0.362305 0.588121
0.364258 0.590902
0.366211 0.593678
0.368164 0.596448
0.370117 0.599212
0.37207 0.601972
0.374023 0.604726
0.375977 0.607474
0.37793 0.610217
0.379883 0.612954
0.381836 0.615686
0.383789 0.618412
0.385742 0.621133
0.387695 0.623848
0.389648 0.626558
0.391602 0.629262
0.393555 0.63196
0.395508 0.634652
0.397461 0.637339
0.399414 0.64002
0.401367 0.642695
0.40332 0.645365
0.405273 0.648028
0.407227 0.650686
0.40918 0.653337
0.411133 0.655983
0.413086 0.658623
0.415039 0.661257
0.416992 0.663885
0.418945 0.666506
0.420898 0.669122
0.422852 0.671731
0.424805 0.674335
0.426758 0.676932
0.428711 0.679523
0.430664 0.682108
0.432617 0.684686
0.43457 0.687258
0.436523 0.689824
0.438477 0.692384
0.44043 0.694937
0.442383 0.697484
0.444336 0.700024
0.446289 0.702558
0.448242 0.705085
0.450195 0.707605
0.452148 0.710119
0.454102 0.712627
0.456055 0.715128
0.458008 0.717622
0.459961 0.720109
0.461914 0.722589
0.463867 0.725063
0.46582 0.72753
0.467773 0.72999
0.469727 0.732443
0.47168 0.734889
0.473633 0.737328
0.475586 0.73976
0.477539 0.742185
0.479492 0.744603
0.481445 0.747014
0.483398 0.749418
0.485352 0.751814
0.487305 0.754203
0.489258 0.756585
0.491211 0.758959
0.493164 0.761326
0.495117 0.763686
0.49707 0.766038
0.499023 0.768383
0.500977 0.77072
0.50293 0.773049
0.504883 0.775371
0.506836 0.777685
0.508789 0.779991
0.510742 0.78229
0.512695 0.784581
0.514648 0.786864
0.516602 0.789139
0.518555 0.791406
0.520508 0.793665
0.522461 0.795916
0.524414 0.798158
0.526367 0.800393
0.52832 0.802619
0.530273 0.804838
0.532227 0.807048
0.53418 0.809249
0.536133 0.811442
0.538086 0.813627
0.540039 0.815803
0.541992 0.817971
0.543945 0.820129
0.545898 0.82228
0.547852 0.824421
0.549805 0.826554
0.551758 0.828678
0.553711 0.830793
0.555664 0.832899
0.557617 0.834996
0.55957 0.837084
0.561523 0.839163
0.563477 0.841233
0.56543 0.843293
0.567383 0.845344
0.569336 0.847386
0.571289 0.849418
0.573242 0.851441
0.575195 0.853455
0.577148 0.855458
0.579102 0.857452
0.581055 0.859436
0.583008 0.861411
0.584961 0.863375
0.586914 0.86533
0.588867 0.867274
0.59082 0.869209
0.592773 0.871133
0.594727 0.873047
0.59668 0.874951
0.598633 0.876844
0.600586 0.878727
0.602539 0.8806
0.604492 0.882461
0.606445 0.884312
0.608398 0.886153
0.610352 0.887982
0.612305 0.889801
0.614258 0.891608
0.616211 0.893405
0.618164 0.89519
0.620117 0.896964
0.62207 0.898727
0.624023 0.900479
0.625977 0.902219
0.62793 0.903947
0.629883 0.905664
0.631836 0.907368
0.633789 0.909061
0.635742 0.910743
0.637695 0.912412
0.639648 0.914069
0.641602 0.915713
0.643555 0.917346
0.645508 0.918965
0.647461 0.920573
0.649414 0.922168
0.651367 0.92375
0.65332 0.925319
0.655273 0.926875
0.657227 0.928419
0.65918 0.929949
0.661133 0.931465
0.663086 0.932969
0.665039 0.934459
0.666992 0.935935
0.668945 0.937398
0.670898 0.938847
0.672852 0.940282
0.674805 0.941702
0.676758 0.943109
0.678711 0.944501
0.680664 0.945879
0.682617 0.947243
0.68457 0.948591
0.686523 0.949925
0.688477 0.951244
0.69043 0.952547
0.692383 0.953836
0.694336 0.955109
0.696289 0.956366
0.698242 0.957608
0.700195 0.958834
0.702148 0.960044
0.704102 0.961238
0.706055 0.962416
0.708008 0.963577
0.709961 0.964721
0.711914 0.965849
0.713867 0.96696
0.71582 0.968054
0.717773 0.969131
0.719727 0.97019
0.72168 0.971231
0.723633 0.972255
0.725586 0.973261
0.727539 0.974249
0.729492 0.975218
0.731445 0.976169
0.733398 0.977101
0.735352 0.978014
0.737305 0.978908
0.739258 0.979783
0.741211 0.980638
0.743164 0.981473
0.745117 0.982289
0.74707 0.983084
0.749023 0.983859
0.750977 0.984613
0.75293 0.985346
0.754883 0.986058
0.756836 0.986749
0.758789 0.987418
0.760742 0.988066
0.762695 0.988691
0.764648 0.989294
0.766602 0.989874
0.768555 0.990432
0.770508 0.990966
0.772461 0.991476
0.774414 0.991963
0.776367 0.992426
0.77832 0.992864
0.780273 0.993278
0.782227 0.993667
0.78418 0.99403
0.786133 0.994368
0.788086 0.99468
0.790039 0.994966
0.791992 0.995224
0.793945 0.995456
0.795898 0.995661
0.797852 0.995837
0.799805 0.995986
0.801758 0.996106
0.803711 0.996197
0.805664 0.996258
0.807617 0.99629
