0 0
0.000976562 0.00158213
0.00292969 0.00474633
0.00488281 0.00791042
0.00683594 0.0110743
0.00878906 0.0142379
0.0107422 0.017401
0.0126953 0.0205638
0.0146484 0.023726
0.0166016 0.0268875
0.0185547 0.0300483
0.0205078 0.0332084
0.0224609 0.0363676
0.0244141 0.0395259
0.0263672 0.0426831
0.0283203 0.0458393
0.0302734 0.0489943
0.0322266 0.052148
0.0341797 0.0553005
0.0361328 0.0584517
0.0380859 0.0616014
0.0400391 0.0647496
0.0419922 0.0678964
0.0439453 0.0710415
0.0458984 0.074185
0.0478516 0.0773268
0.0498047 0.0804668
0.0517578 0.0836051
0.0537109 0.0867415
0.0556641 0.0898761
0.0576172 0.0930087
0.0595703 0.0961394
0.0615234 0.0992681
0.0634766 0.102395
0.0654297 0.105519
0.0673828 0.108642
0.0693359 0.111762
0.0712891 0.114881
0.0732422 0.117997
0.0751953 0.121111
0.0771484 0.124222
0.0791016 0.127332
0.0810547 0.130439
0.0830078 0.133544
0.0849609 0.136646
0.0869141 0.139747
0.0888672 0.142845
0.0908203 0.14594
0.0927734 0.149034
0.0947266 0.152124
0.0966797 0.155213
0.0986328 0.158299
0.100586 0.161382
0.102539 0.164464
0.104492 0.167542
0.106445 0.170619
0.108398 0.173692
0.110352 0.176764
0.112305 0.179833
0.114258 0.182899
0.116211 0.185963
0.118164 0.189024
0.120117 0.192083
0.12207 0.195139
0.124023 0.198193
0.125977 0.201244
0.12793 0.204293
0.129883 0.207339
0.131836 0.210382
0.133789 0.213423
0.135742 0.216461
0.137695 0.219497
0.139648 0.22253
0.141602 0.22556
0.143555 0.228588
0.145508 0.231613
0.147461 0.234635
0.149414 0.237655
0.151367 0.240672
0.15332 0.243686
0.155273 0.246698
0.157227 0.249707
0.15918 0.252713
0.161133 0.255717
0.163086 0.258718
0.165039 0.261716
0.166992 0.264711
0.168945 0.267704
0.170898 0.270693
0.172852 0.27368
0.174805 0.276665
0.176758 0.279646
0.178711 0.282625
0.180664 0.285601
0.182617 0.288574
0.18457 0.291544
0.186523 0.294511
0.188477 0.297476
0.19043 0.300437
0.192383 0.303396
0.194336 0.306352
0.196289 0.309305
0.198242 0.312255
0.200195 0.315202
0.202148 0.318146
0.204102 0.321088
0.206055 0.324026
0.208008 0.326961
0.209961 0.329894
0.211914 0.332823
0.213867 0.33575
0.21582 0.338673
0.217773 0.341594
0.219727 0.344511
0.22168 0.347426
0.223633 0.350337
0.225586 0.353245
0.227539 0.356151
0.229492 0.359053
0.231445 0.361952
0.233398 0.364848
0.235352 0.367741
0.237305 0.370631
0.239258 0.373518
0.241211 0.376401
0.243164 0.379281
0.245117 0.382159
0.24707 0.385033
0.249023 0.387904
0.250977 0.390771
0.25293 0.393636
0.254883 0.396497
0.256836 0.399355
0.258789 0.40221
0.260742 0.405061
0.262695 0.407909
0.264648 0.410754
0.266602 0.413596
0.268555 0.416434
0.270508 0.419269
0.272461 0.422101
0.274414 0.424929
0.276367 0.427754
0.27832 0.430575
0.280273 0.433394
0.282227 0.436208
0.28418 0.43902
0.286133 0.441828
0.288086 0.444632
0.290039 0.447433
0.291992 0.450231
0.293945 0.453025
0.295898 0.455816
0.297852 0.458603
0.299805 0.461386
0.301758 0.464166
0.303711 0.466943
0.305664 0.469716
0.307617 0.472485
0.30957 0.475251
0.311523 0.478013
0.313477 0.480771
0.31543 0.483526
0.317383 0.486277
0.319336 0.489025
0.321289 0.491769
0.323242 0.494509
0.325195 0.497245
0.327148 0.499978
0.329102 0.502707
0.331055 0.505432
0.333008 0.508154
0.334961 0.510871
0.336914 0.513585
0.338867 0.516295
0.34082 0.519002
0.342773 0.521704
0.344727 0.524402
0.34668 0.527097
0.348633 0.529788
0.350586 0.532474
0.352539 0.535157
0.354492 0.537836
0.356445 0.540511
0.358398 0.543182
0.360352 0.545849
0.362305 0.548511
0.364258 0.55117
0.366211 0.553825
0.368164 0.556476
0.370117 0.559122
0.37207 0.561765
0.374023 0.564403
0.375977 0.567037
0.37793 0.569667
0.379883 0.572293
0.381836 0.574915
0.383789 0.577532
0.385742 0.580145
0.387695 0.582754
0.389648 0.585359
0.391602 0.587959
0.393555 0.590555
0.395508 0.593147
0.397461 0.595734
0.399414 0.598317
0.401367 0.600896
0.40332 0.60347
0.405273 0.606039
0.407227 0.608604
0.40918 0.611165
0.411133 0.613721
0.413086 0.616273
0.415039 0.61882
0.416992 0.621363
0.418945 0.623901
0.420898 0.626434
0.422852 0.628963
0.424805 0.631487
0.426758 0.634006
0.428711 0.636521
0.430664 0.639031
0.432617 0.641536
0.43457 0.644036
0.436523 0.646532
0.438477 0.649023
0.44043 0.651509
0.442383 0.65399
0.444336 0.656466
0.446289 0.658938
0.448242 0.661404
0.450195 0.663865
0.452148 0.666322
0.454102 0.668773
0.456055 0.67122
0.458008 0.673661
0.459961 0.676097
0.461914 0.678528
0.463867 0.680954
0.46582 0.683375
0.467773 0.685791
0.469727 0.688201
0.47168 0.690606
0.473633 0.693006
0.475586 0.6954
0.477539 0.69779
0.479492 0.700174
0.481445 0.702552
0.483398 0.704925
0.485352 0.707293
0.487305 0.709655
0.489258 0.712011
0.491211 0.714362
0.493164 0.716708
0.495117 0.719048
0.49707 0.721382
0.499023 0.723711
0.500977 0.726034
0.50293 0.728351
0.504883 0.730663
0.506836 0.732968
0.508789 0.735268
0.510742 0.737562
0.512695 0.73985
0.514648 0.742133
0.516602 0.744409
0.518555 0.746679
0.520508 0.748944
0.522461 0.751202
0.524414 0.753454
0.526367 0.7557
0.52832 0.75794
0.530273 0.760174
0.532227 0.762401
0.53418 0.764623
0.536133 0.766838
0.538086 0.769046
0.540039 0.771248
0.541992 0.773444
0.543945 0.775634
0.545898 0.777817
0.547852 0.779993
0.549805 0.782163
0.551758 0.784326
0.553711 0.786483
0.555664 0.788632
0.557617 0.790776
0.55957 0.792912
0.561523 0.795042
0.563477 0.797164
0.56543 0.79928
0.567383 0.801389
0.569336 0.803491
0.571289 0.805586
0.573242 0.807673
0.575195 0.809754
0.577148 0.811828
0.579102 0.813894
0.581055 0.815953
0.583008 0.818005
0.584961 0.820049
0.586914 0.822086
0.588867 0.824116
0.59082 0.826138
0.592773 0.828152
0.594727 0.830159
0.59668 0.832158
0.598633 0.83415
0.600586 0.836134
0.602539 0.83811
0.604492 0.840078
0.606445 0.842038
0.608398 0.843991
0.610352 0.845935
0.612305 0.847871
0.614258 0.849799
0.616211 0.851719
0.618164 0.853631
0.620117 0.855534
0.62207 0.857429
0.624023 0.859315
0.625977 0.861193
0.62793 0.863063
0.629883 0.864924
0.631836 0.866776
0.633789 0.86862
0.635742 0.870454
0.637695 0.87228
0.639648 0.874097
0.641602 0.875905
0.643555 0.877704
0.645508 0.879494
0.647461 0.881274
0.649414 0.883045
0.651367 0.884807
0.65332 0.88656
0.655273 0.888303
0.657227 0.890036
0.65918 0.89176
0.661133 0.893474
0.663086 0.895178
0.665039 0.896873
0.666992 0.898557
0.668945 0.900232
0.670898 0.901896
0.672852 0.903551
0.674805 0.905194
0.676758 0.906828
0.678711 0.908451
0.680664 0.910064
0.682617 0.911666
0.68457 0.913257
0.686523 0.914838
0.688477 0.916407
0.69043 0.917966
0.692383 0.919514
0.694336 0.92105
0.696289 0.922575
0.698242 0.924089
0.700195 0.925591
0.702148 0.927082
0.704102 0.928561
0.706055 0.930028
0.708008 0.931484
0.709961 0.932927
0.711914 0.934359
0.713867 0.935778
0.71582 0.937185
0.717773 0.938579
0.719727 0.939961
0.72168 0.94133
0.723633 0.942687
0.725586 0.94403
