0 0
0.000976562 0.00201049
0.00292969 0.00603136
0.00488281 0.0100519
0.00683594 0.0140718
0.00878906 0.0180908
0.0107422 0.0221088
0.0126953 0.0261254
0.0146484 0.0301406
0.0166016 0.0341539
0.0185547 0.0381654
0.0205078 0.0421746
0.0224609 0.0461814
0.0244141 0.0501857
0.0263672 0.0541873
0.0283203 0.0581859
0.0302734 0.0621815
0.0322266 0.0661738
0.0341797 0.0701628
0.0361328 0.0741482
0.0380859 0.07813
0.0400391 0.082108
0.0419922 0.0860822
0.0439453 0.0900524
0.0458984 0.0940186
0.0478516 0.0979805
0.0498047 0.101938
0.0517578 0.105892
0.0537109 0.109841
0.0556641 0.113786
0.0576172 0.117726
0.0595703 0.121661
0.0615234 0.125592
0.0634766 0.129519
0.0654297 0.133441
0.0673828 0.137358
0.0693359 0.14127
0.0712891 0.145178
0.0732422 0.14908
0.0751953 0.152978
0.0771484 0.156871
0.0791016 0.16076
0.0810547 0.164643
0.0830078 0.168521
0.0849609 0.172395
0.0869141 0.176263
0.0888672 0.180127
0.0908203 0.183986
0.0927734 0.187839
0.0947266 0.191688
0.0966797 0.195531
0.0986328 0.19937
0.100586 0.203203
0.102539 0.207031
0.104492 0.210854
0.106445 0.214672
0.108398 0.218485
0.110352 0.222293
0.112305 0.226095
0.114258 0.229892
0.116211 0.233685
0.118164 0.237471
0.120117 0.241253
0.12207 0.245029
0.124023 0.2488
0.125977 0.252566
0.12793 0.256326
0.129883 0.260081
0.131836 0.263831
0.133789 0.267575
0.135742 0.271314
0.137695 0.275048
0.139648 0.278776
0.141602 0.282498
0.143555 0.286215
0.145508 0.289927
0.147461 0.293633
0.149414 0.297334
0.151367 0.301029
0.15332 0.304718
0.155273 0.308402
0.157227 0.31208
0.15918 0.315753
0.161133 0.31942
0.163086 0.323081
0.165039 0.326737
0.166992 0.330387
0.168945 0.334031
0.170898 0.33767
0.172852 0.341303
0.174805 0.34493
0.176758 0.348551
0.178711 0.352166
0.180664 0.355776
0.182617 0.359379
0.18457 0.362977
0.186523 0.366569
0.188477 0.370155
0.19043 0.373735
0.192383 0.377309
0.194336 0.380877
0.196289 0.384439
0.198242 0.387995
0.200195 0.391545
0.202148 0.395089
0.204102 0.398627
0.206055 0.402158
0.208008 0.405684
0.209961 0.409203
0.211914 0.412716
0.213867 0.416223
0.21582 0.419724
0.217773 0.423218
0.219727 0.426706
0.22168 0.430188
0.223633 0.433664
0.225586 0.437133
0.227539 0.440596
0.229492 0.444052
0.231445 0.447502
0.233398 0.450945
0.235352 0.454382
0.237305 0.457813
0.239258 0.461237
0.241211 0.464654
0.243164 0.468065
0.245117 0.47147
0.24707 0.474867
0.249023 0.478258
0.250977 0.481643
0.25293 0.48502
0.254883 0.488391
0.256836 0.491755
0.258789 0.495113
0.260742 0.498463
0.262695 0.501807
0.264648 0.505144
0.266602 0.508474
0.268555 0.511797
0.270508 0.515113
0.272461 0.518422
0.274414 0.521724
0.276367 0.52502
0.27832 0.528308
0.280273 0.531589
0.282227 0.534863
0.28418 0.538129
0.286133 0.541389
0.288086 0.544641
0.290039 0.547886
0.291992 0.551124
0.293945 0.554355
0.295898 0.557578
0.297852 0.560794
0.299805 0.564003
0.301758 0.567204
0.303711 0.570398
0.305664 0.573584
0.307617 0.576763
0.30957 0.579934
0.311523 0.583097
0.313477 0.586254
0.31543 0.589402
0.317383 0.592543
0.319336 0.595676
0.321289 0.598801
0.323242 0.601919
0.325195 0.605028
0.327148 0.60813
0.329102 0.611225
0.331055 0.614311
0.333008 0.617389
0.334961 0.620459
0.336914 0.623522
0.338867 0.626576
0.34082 0.629622
0.342773 0.63266
0.344727 0.63569
0.34668 0.638712
0.348633 0.641725
0.350586 0.644731
0.352539 0.647728
0.354492 0.650716
0.356445 0.653697
0.358398 0.656669
0.360352 0.659632
0.362305 0.662587
0.364258 0.665534
0.366211 0.668472
0.368164 0.671401
0.370117 0.674322
0.37207 0.677234
0.374023 0.680137
0.375977 0.683032
0.37793 0.685918
0.379883 0.688795
0.381836 0.691663
0.383789 0.694522
0.385742 0.697372
0.387695 0.700213
0.389648 0.703045
0.391602 0.705868
0.393555 0.708682
0.395508 0.711487
0.397461 0.714282
0.399414 0.717069
0.401367 0.719846
0.40332 0.722613
0.405273 0.725371
0.407227 0.72812
0.40918 0.730859
0.411133 0.733589
0.413086 0.736309
0.415039 0.73902
0.416992 0.741721
0.418945 0.744412
0.420898 0.747093
0.422852 0.749764
0.424805 0.752426
0.426758 0.755078
0.428711 0.757719
0.430664 0.760351
0.432617 0.762972
0.43457 0.765584
0.436523 0.768185
0.438477 0.770776
0.44043 0.773357
0.442383 0.775927
0.444336 0.778487
0.446289 0.781037
0.448242 0.783576
0.450195 0.786104
0.452148 0.788622
0.454102 0.791129
0.456055 0.793625
0.458008 0.796111
0.459961 0.798586
0.461914 0.80105
0.463867 0.803503
0.46582 0.805944
0.467773 0.808375
0.469727 0.810795
0.47168 0.813203
0.473633 0.8156
0.475586 0.817986
0.477539 0.820361
0.479492 0.822724
0.481445 0.825075
0.483398 0.827415
0.485352 0.829743
0.487305 0.83206
0.489258 0.834364
0.491211 0.836657
0.493164 0.838938
0.495117 0.841207
0.49707 0.843464
0.499023 0.845709
0.500977 0.847941
0.50293 0.850162
0.504883 0.85237
0.506836 0.854565
0.508789 0.856748
0.510742 0.858919
0.512695 0.861077
0.514648 0.863222
0.516602 0.865354
0.518555 0.867474
0.520508 0.86958
0.522461 0.871674
0.524414 0.873754
0.526367 0.875821
0.52832 0.877876
0.530273 0.879916
0.532227 0.881943
0.53418 0.883957
0.536133 0.885957
0.538086 0.887944
0.540039 0.889916
0.541992 0.891875
0.543945 0.89382
0.545898 0.895751
0.547852 0.897668
0.549805 0.89957
0.551758 0.901459
0.553711 0.903332
0.555664 0.905192
0.557617 0.907036
0.55957 0.908867
0.561523 0.910682
0.563477 0.912482
0.56543 0.914268
0.567383 0.916038
0.569336 0.917793
0.571289 0.919533
0.573242 0.921258
0.575195 0.922967
0.577148 0.92466
0.579102 0.926338
0.581055 0.928
0.583008 0.929646
0.584961 0.931276
0.586914 0.93289
0.588867 0.934488
0.59082 0.936069
0.592773 0.937634
0.594727 0.939182
0.59668 0.940713
0.598633 0.942228
0.600586 0.943725
0.602539 0.945206
0.604492 0.946669
0.606445 0.948115
0.608398 0.949544
0.610352 0.950954
0.612305 0.952348
0.614258 0.953723
0.616211 0.95508
0.618164 0.956419
0.620117 0.95774
0.62207 0.959043
0.624023 0.960326
0.625977 0.961592
0.62793 0.962838
0.629883 0.964065
0.631836 0.965273
0.633789 0.966462
0.635742 0.967632
0.637695 0.968781
0.639648 0.969911
0.641602 0.971022
0.643555 0.972112
0.645508 0.973181
0.647461 0.974231
0.649414 0.97526
0.651367 0.976268
0.65332 0.977255
0.655273 0.978221
0.657227 0.979165
0.65918 0.980089
0.661133 0.98099
0.663086 0.98187
0.665039 0.982728
0.666992 0.983563
0.668945 0.984376
0.670898 0.985167
0.672852 0.985934
0.674805 0.986679
0.676758 0.9874
0.678711 0.988098
0.680664 0.988773
0.682617 0.989423
0.68457 0.99005
0.686523 0.990652
0.688477 0.99123
0.69043 0.991782
0.692383 0.99231
0.694336 0.992813
0.696289 0.99329
0.698242 0.993742
0.700195 0.994167
0.702148 0.994567
0.704102 0.99494
0.706055 0.995286
0.708008 0.995605
0.709961 0.995897
0.711914 0.996161
0.713867 0.996398
0.71582 0.996606
0.717773 0.996786
0.719727 0.996938
0.72168 0.99706
0.723633 0.997153
0.725586 0.997217
0.727539 0.99725
0.729492 0.997254
0.731445 0.997227
0.733398 0.997169
0.735352 0.997079
0.737305 0.996959
0.739258 0.996806
0.741211 0.996621
0.743164 0.996403
0.745117 0.996153
0.74707 0.995869
0.749023 0.995551
0.750977 0.995199
0.75293 0.994812
0.754883 0.994391
0.756836 0.993934
0.758789 0.993441
0.760742 0.992913
0.762695 0.992347
0.764648 0.991744
0.766602 0.991104
0.768555 0.990426
0.770508 0.989709
0.772461 0.988953
0.774414 0.988157
0.776367 0.987322
0.77832 0.986445
0.780273 0.985528
0.782227 0.984569
0.78418 0.983568
0.786133 0.982524
0.788086 0.981437
0.790039 0.980306
0.791992 0.97913
0.793945 0.977909
0.795898 0.976642
0.797852 0.975329
0.799805 0.973968
0.801758 0.97256
0.803711 0.971103
0.805664 0.969596
0.807617 0.96804
0.80957 0.966433
0.811523 0.964774
0.813477 0.963063
0.81543 0.961299
0.817383 0.959481
0.819336 0.957608
0.821289 0.955679
0.823242 0.953693
0.825195 0.951649
0.827148 0.949547
0.829102 0.947386
0.831055 0.945164
0.833008 0.94288
0.834961 0.940533
0.836914 0.938123
0.838867 0.935647
0.84082 0.933105
0.842773 0.930496
0.844727 0.927818
0.84668 0.925071
0.848633 0.922251
0.850586 0.91936
0.852539 0.916394
0.854492 0.913352
0.856445 0.910233
0.858398 0.907036
0.860352 0.903758
0.862305 0.900399
0.864258 0.896955
0.866211 0.893426
0.868164 0.889809
0.870117 0.886103
0.87207 0.882306
0.874023 0.878415
0.875977 0.874428
0.87793 0.870344
0.879883 0.866159
0.881836 0.861871
0.883789 0.857477
0.885742 0.852976
0.887695 0.848364
0.889648 0.843638
0.891602 0.838795
0.893555 0.833832
0.895508 0.828746
0.897461 0.823533
0.899414 0.81819
0.901367 0.812712
0.90332 0.807096
0.905273 0.801337
0.907227 0.795432
0.90918 0.789374
0.911133 0.78316
0.913086 0.776784
0.915039 0.77024
0.916992 0.763523
0.918945 0.756626
0.920898 0.749543
0.922852 0.742266
0.924805 0.734789
0.926758 0.727103
0.928711 0.7192
0.930664 0.71107
0.932617 0.702703
0.93457 0.69409
0.936523 0.685218
0.938477 0.676076
0.94043 0.666649
0.942383 0.656924
0.944336 0.646884
0.946289 0.636512
0.948242 0.625789
0.950195 0.614694
0.952148 0.603205
0.954102 0.591294
0.956055 0.578934
0.958008 0.566092
0.959961 0.552731
0.961914 0.53881
0.963867 0.524281
0.96582 0.509089
0.967773 0.49317
0.969727 0.476449
0.97168 0.458835
0.973633 0.440222
0.975586 0.420481
0.977539 0.399458
0.979492 0.376966
0.981445 0.352784
0.983398 0.326658
0.985352 0.298301
0.987305 0.267418
0.989258 0.233735
0.991211 0.197061
0.993164 0.157357
0.995117 0.114819
0.99707 0.0699362
0.999023 0.0234946
1 0
