0 0
0.000976562 0.00100705
0.00292969 0.00302115
0.00488281 0.00503524
0.00683594 0.00704929
0.00878906 0.00906329
0.0107422 0.0110772
0.0126953 0.0130911
0.0146484 0.0151049
0.0166016 0.0171186
0.0185547 0.0191322
0.0205078 0.0211457
0.0224609 0.023159
0.0244141 0.0251722
0.0263672 0.0271853
0.0283203 0.0291981
0.0302734 0.0312108
0.0322266 0.0332233
0.0341797 0.0352356
0.0361328 0.0372477
0.0380859 0.0392595
0.0400391 0.0412711
0.0419922 0.0432825
0.0439453 0.0452936
0.0458984 0.0473044
0.0478516 0.0493149
0.0498047 0.0513252
0.0517578 0.0533351
0.0537109 0.0553447
0.0556641 0.057354
0.0576172 0.059363
0.0595703 0.0613716
0.0615234 0.0633799
0.0634766 0.0653878
0.0654297 0.0673953
0.0673828 0.0694024
0.0693359 0.0714092
0.0712891 0.0734155
0.0732422 0.0754215
0.0751953 0.077427
0.0771484 0.0794321
0.0791016 0.0814367
0.0810547 0.0834409
0.0830078 0.0854447
0.0849609 0.087448
0.0869141 0.0894508
0.0888672 0.0914532
0.0908203 0.0934551
0.0927734 0.0954565
0.0947266 0.0974574
0.0966797 0.0994578
0.0986328 0.101458
0.100586 0.103457
0.102539 0.105456
0.104492 0.107454
0.106445 0.109452
0.108398 0.111449
0.110352 0.113446
0.112305 0.115442
0.114258 0.117438
0.116211 0.119433
0.118164 0.121427
0.120117 0.123421
0.12207 0.125415
0.124023 0.127408
0.125977 0.1294
0.12793 0.131391
0.129883 0.133382
0.131836 0.135373
0.133789 0.137363
0.135742 0.139352
0.137695 0.141341
0.139648 0.143329
0.141602 0.145316
0.143555 0.147303
0.145508 0.149289
0.147461 0.151275
0.149414 0.15326
0.151367 0.155244
0.15332 0.157228
0.155273 0.159211
0.157227 0.161193
0.15918 0.163175
0.161133 0.165156
0.163086 0.167136
0.165039 0.169116
0.166992 0.171095
0.168945 0.173074
0.170898 0.175052
0.172852 0.177029
0.174805 0.179005
0.176758 0.180981
0.178711 0.182956
0.180664 0.184931
0.182617 0.186905
0.18457 0.188878
0.186523 0.190851
0.188477 0.192822
0.19043 0.194793
0.192383 0.196764
0.194336 0.198734
0.196289 0.200703
0.198242 0.202671
0.200195 0.204639
0.202148 0.206606
0.204102 0.208572
0.206055 0.210538
0.208008 0.212503
0.209961 0.214467
0.211914 0.216431
0.213867 0.218393
0.21582 0.220355
0.217773 0.222317
0.219727 0.224277
0.22168 0.226237
0.223633 0.228197
0.225586 0.230155
0.227539 0.232113
0.229492 0.23407
0.231445 0.236026
0.233398 0.237982
0.235352 0.239937
0.237305 0.241891
0.239258 0.243844
0.241211 0.245797
0.243164 0.247749
0.245117 0.2497
0.24707 0.251651
0.249023 0.2536
0.250977 0.255549
0.25293 0.257498
0.254883 0.259445
0.256836 0.261392
0.258789 0.263338
0.260742 0.265283
0.262695 0.267227
0.264648 0.269171
0.266602 0.271114
0.268555 0.273056
0.270508 0.274998
0.272461 0.276938
0.274414 0.278878
0.276367 0.280817
0.27832 0.282755
0.280273 0.284693
0.282227 0.28663
0.28418 0.288566
0.286133 0.290501
0.288086 0.292435
0.290039 0.294369
0.291992 0.296301
0.293945 0.298233
0.295898 0.300165
0.297852 0.302095
0.299805 0.304025
0.301758 0.305953
0.303711 0.307881
0.305664 0.309808
0.307617 0.311735
0.30957 0.31366
0.311523 0.315585
0.313477 0.317509
0.31543 0.319432
0.317383 0.321354
0.319336 0.323276
0.321289 0.325196
0.323242 0.327116
0.325195 0.329035
0.327148 0.330953
0.329102 0.33287
0.331055 0.334787
0.333008 0.336702
0.334961 0.338617
0.336914 0.340531
0.338867 0.342444
0.34082 0.344356
0.342773 0.346267
0.344727 0.348178
0.34668 0.350087
0.348633 0.351996
0.350586 0.353904
0.352539 0.355811
0.354492 0.357717
0.356445 0.359622
0.358398 0.361526
0.360352 0.36343
0.362305 0.365332
0.364258 0.367234
0.366211 0.369135
0.368164 0.371035
0.370117 0.372934
0.37207 0.374832
0.374023 0.376729
0.375977 0.378625
0.37793 0.380521
0.379883 0.382415
0.381836 0.384309
0.383789 0.386202
0.385742 0.388093
0.387695 0.389984
