0 0
0.000976562 0.00125756
0.00292969 0.00377268
0.00488281 0.00628774
0.00683594 0.00880272
0.00878906 0.0113176
0.0107422 0.0138323
0.0126953 0.0163469
0.0146484 0.0188612
0.0166016 0.0213753
0.0185547 0.0238892
0.0205078 0.0264027
0.0224609 0.0289159
0.0244141 0.0314287
0.0263672 0.0339412
0.0283203 0.0364532
0.0302734 0.0389648
0.0322266 0.0414759
0.0341797 0.0439865
0.0361328 0.0464965
0.0380859 0.049006
0.0400391 0.0515149
0.0419922 0.0540232
0.0439453 0.0565309
0.0458984 0.0590379
0.0478516 0.0615442
0.0498047 0.0640498
0.0517578 0.0665546
0.0537109 0.0690587
0.0556641 0.0715621
0.0576172 0.0740646
0.0595703 0.0765663
0.0615234 0.0790671
0.0634766 0.0815671
0.0654297 0.0840662
0.0673828 0.0865644
0.0693359 0.0890617
0.0712891 0.0915581
0.0732422 0.0940535
0.0751953 0.096548
0.0771484 0.0990414
0.0791016 0.101534
0.0810547 0.104025
0.0830078 0.106516
0.0849609 0.109005
0.0869141 0.111493
0.0888672 0.113981
0.0908203 0.116467
0.0927734 0.118952
0.0947266 0.121436
0.0966797 0.123919
0.0986328 0.126401
0.100586 0.128881
0.102539 0.131361
0.104492 0.133839
0.106445 0.136316
0.108398 0.138792
0.110352 0.141267
0.112305 0.143741
0.114258 0.146214
0.116211 0.148685
0.118164 0.151155
0.120117 0.153624
0.12207 0.156091
0.124023 0.158558
0.125977 0.161023
0.12793 0.163487
0.129883 0.16595
0.131836 0.168411
0.133789 0.170871
0.135742 0.17333
0.137695 0.175788
0.139648 0.178244
0.141602 0.1807
0.143555 0.183153
0.145508 0.185606
0.147461 0.188057
0.149414 0.190507
0.151367 0.192956
0.15332 0.195403
0.155273 0.19785
0.157227 0.200294
0.15918 0.202738
0.161133 0.20518
0.163086 0.207621
0.165039 0.21006
0.166992 0.212498
0.168945 0.214935
0.170898 0.21737
0.172852 0.219804
0.174805 0.222237
0.176758 0.224669
0.178711 0.227099
0.180664 0.229527
0.182617 0.231954
0.18457 0.23438
0.186523 0.236805
0.188477 0.239228
0.19043 0.24165
0.192383 0.24407
0.194336 0.246489
0.196289 0.248907
0.198242 0.251323
