0 0
0.000976562 0.000959533
0.00292969 0.00287859
0.00488281 0.00479764
0.00683594 0.00671666
0.00878906 0.00863564
0.0107422 0.0105546
0.0126953 0.0124735
0.0146484 0.0143923
0.0166016 0.016311
0.0185547 0.0182296
0.0205078 0.0201482
0.0224609 0.0220666
0.0244141 0.023985
0.0263672 0.0259031
0.0283203 0.0278212
0.0302734 0.0297391
0.0322266 0.0316568
0.0341797 0.0335744
0.0361328 0.0354918
0.0380859 0.037409
0.0400391 0.0393261
0.0419922 0.0412429
0.0439453 0.0431595
0.0458984 0.0450758
0.0478516 0.046992
0.0498047 0.0489079
0.0517578 0.0508235
0.0537109 0.0527389
0.0556641 0.054654
0.0576172 0.0565688
0.0595703 0.0584834
0.0615234 0.0603976
0.0634766 0.0623116
0.0654297 0.0642252
0.0673828 0.0661386
0.0693359 0.0680516
0.0712891 0.0699642
0.0732422 0.0718766
0.0751953 0.0737885
0.0771484 0.0757002
0.0791016 0.0776114
0.0810547 0.0795223
0.0830078 0.0814329
0.0849609 0.083343
0.0869141 0.0852527
0.0888672 0.0871621
0.0908203 0.0890711
0.0927734 0.0909796
0.0947266 0.0928877
0.0966797 0.0947955
0.0986328 0.0967028
0.100586 0.0986096
0.102539 0.100516
0.104492 0.102422
0.106445 0.104328
0.108398 0.106233
0.110352 0.108137
0.112305 0.110041
0.114258 0.111945
0.116211 0.113848
0.118164 0.115751
0.120117 0.117654
0.12207 0.119555
0.124023 0.121457
0.125977 0.123357
0.12793 0.125258
0.129883 0.127158
0.131836 0.129057
0.133789 0.130956
0.135742 0.132854
0.137695 0.134752
0.139648 0.136649
0.141602 0.138546
0.143555 0.140442
0.145508 0.142338
0.147461 0.144233
0.149414 0.146128
0.151367 0.148022
0.15332 0.149916
0.155273 0.151809
0.157227 0.153701
0.15918 0.155593
0.161133 0.157485
0.163086 0.159375
0.165039 0.161266
0.166992 0.163156
0.168945 0.165045
0.170898 0.166933
0.172852 0.168821
0.174805 0.170709
