0 0
0.000976562 0.00122749
0.00292969 0.00368246
0.00488281 0.00613739
0.00683594 0.00859225
0.00878906 0.011047
0.0107422 0.0135016
0.0126953 0.0159561
0.0146484 0.0184104
0.0166016 0.0208644
0.0185547 0.0233182
0.0205078 0.0257718
0.0224609 0.028225
0.0244141 0.030678
0.0263672 0.0331305
0.0283203 0.0355827
0.0302734 0.0380345
0.0322266 0.0404858
0.0341797 0.0429367
0.0361328 0.0453871
0.0380859 0.047837
0.0400391 0.0502863
0.0419922 0.0527351
0.0439453 0.0551834
0.0458984 0.057631
0.0478516 0.060078
0.0498047 0.0625243
0.0517578 0.06497
0.0537109 0.067415
0.0556641 0.0698593
0.0576172 0.0723028
0.0595703 0.0747456
0.0615234 0.0771876
0.0634766 0.0796289
0.0654297 0.0820693
0.0673828 0.0845089
0.0693359 0.0869477
0.0712891 0.0893856
0.0732422 0.0918227
0.0751953 0.0942589
0.0771484 0.0966942
0.0791016 0.0991285
0.0810547 0.101562
0.0830078 0.103994
0.0849609 0.106426
0.0869141 0.108857
0.0888672 0.111286
0.0908203 0.113715
0.0927734 0.116142
0.0947266 0.118569
0.0966797 0.120995
0.0986328 0.123419
0.100586 0.125843
0.102539 0.128265
0.104492 0.130687
0.106445 0.133107
0.108398 0.135526
0.110352 0.137944
0.112305 0.140362
0.114258 0.142778
0.116211 0.145192
0.118164 0.147606
0.120117 0.150019
0.12207 0.15243
0.124023 0.154841
0.125977 0.15725
0.12793 0.159658
0.129883 0.162065
0.131836 0.164471
0.133789 0.166876
0.135742 0.169279
0.137695 0.171682
0.139648 0.174083
0.141602 0.176483
0.143555 0.178882
0.145508 0.181279
0.147461 0.183676
0.149414 0.186071
0.151367 0.188465
0.15332 0.190858
0.155273 0.193249
0.157227 0.19564
0.15918 0.198029
0.161133 0.200417
0.163086 0.202803
0.165039 0.205189
0.166992 0.207573
0.168945 0.209956
0.170898 0.212338
0.172852 0.214718
0.174805 0.217098
0.176758 0.219475
0.178711 0.221852
0.180664 0.224228
0.182617 0.226602
0.18457 0.228975
0.186523 0.231346
0.188477 0.233717
0.19043 0.236086
0.192383 0.238453
0.194336 0.24082
0.196289 0.243185
0.198242 0.245549
0.200195 0.247912
0.202148 0.250273
0.204102 0.252633
0.206055 0.254991
0.208008 0.257349
0.209961 0.259705
0.211914 0.262059
0.213867 0.264412
0.21582 0.266764
0.217773 0.269115
0.219727 0.271464
0.22168 0.273812
0.223633 0.276159
0.225586 0.278504
0.227539 0.280848
0.229492 0.28319
0.231445 0.285531
0.233398 0.287871
0.235352 0.290209
0.237305 0.292546
0.239258 0.294882
0.241211 0.297216
0.243164 0.299549
0.245117 0.30188
0.24707 0.30421
0.249023 0.306538
0.250977 0.308865
0.25293 0.311191
0.254883 0.313515
0.256836 0.315838
0.258789 0.318159
0.260742 0.320479
0.262695 0.322798
0.264648 0.325115
0.266602 0.32743
0.268555 0.329744
0.270508 0.332057
0.272461 0.334368
0.274414 0.336678
0.276367 0.338986
0.27832 0.341293
0.280273 0.343598
0.282227 0.345902
0.28418 0.348204
0.286133 0.350505
0.288086 0.352804
0.290039 0.355102
0.291992 0.357398
0.293945 0.359692
0.295898 0.361986
0.297852 0.364277
0.299805 0.366567
0.301758 0.368856
0.303711 0.371143
0.305664 0.373428
0.307617 0.375712
0.30957 0.377994
0.311523 0.380275
0.313477 0.382554
0.31543 0.384831
0.317383 0.387107
0.319336 0.389381
0.321289 0.391654
0.323242 0.393925
0.325195 0.396195
0.327148 0.398462
0.329102 0.400729
0.331055 0.402993
0.333008 0.405256
0.334961 0.407517
0.336914 0.409777
0.338867 0.412035
0.34082 0.414292
0.342773 0.416546
0.344727 0.418799
0.34668 0.421051
0.348633 0.4233
0.350586 0.425548
0.352539 0.427794
0.354492 0.430039
0.356445 0.432282
0.358398 0.434523
0.360352 0.436762
0.362305 0.439
0.364258 0.441236
0.366211 0.44347
0.368164 0.445702
0.370117 0.447933
0.37207 0.450162
0.374023 0.452389
0.375977 0.454615
0.37793 0.456838
0.379883 0.45906
0.381836 0.46128
0.383789 0.463498
0.385742 0.465715
0.387695 0.467929
0.389648 0.470142
0.391602 0.472353
0.393555 0.474562
0.395508 0.476769
0.397461 0.478975
0.399414 0.481178
