0 0
0.000976562 0.000829141
0.00292969 0.00248742
0.00488281 0.00414569
0.00683594 0.00580395
0.00878906 0.00746219
0.0107422 0.0091204
0.0126953 0.0107786
0.0146484 0.0124367
0.0166016 0.0140948
0.0185547 0.0157529
0.0205078 0.0174109
0.0224609 0.0190688
0.0244141 0.0207267
0.0263672 0.0223845
0.0283203 0.0240422
0.0302734 0.0256999
0.0322266 0.0273574
0.0341797 0.0290149
0.0361328 0.0306722
0.0380859 0.0323295
0.0400391 0.0339867
0.0419922 0.0356437
0.0439453 0.0373006
0.0458984 0.0389574
0.0478516 0.0406141
0.0498047 0.0422706
0.0517578 0.043927
0.0537109 0.0455832
0.0556641 0.0472393
0.0576172 0.0488953
0.0595703 0.0505511
0.0615234 0.0522067
0.0634766 0.0538621
0.0654297 0.0555174
0.0673828 0.0571725
0.0693359 0.0588274
0.0712891 0.0604821
0.0732422 0.0621366
0.0751953 0.063791
0.0771484 0.0654451
0.0791016 0.067099
0.0810547 0.0687527
0.0830078 0.0704062
0.0849609 0.0720595
0.0869141 0.0737126
0.0888672 0.0753654
0.0908203 0.077018
0.0927734 0.0786704
0.0947266 0.0803225
0.0966797 0.0819744
0.0986328 0.0836261
0.100586 0.0852775
0.102539 0.0869286
0.104492 0.0885795
0.106445 0.0902301
0.108398 0.0918805
0.110352 0.0935306
0.112305 0.0951804
0.114258 0.09683
0.116211 0.0984793
0.118164 0.100128
0.120117 0.101777
0.12207 0.103425
0.124023 0.105074
0.125977 0.106721
0.12793 0.108369
0.129883 0.110016
0.131836 0.111663
0.133789 0.11331
0.135742 0.114956
0.137695 0.116602
0.139648 0.118248
0.141602 0.119894
0.143555 0.121539
0.145508 0.123184
0.147461 0.124828
0.149414 0.126472
0.151367 0.128116
0.15332 0.12976
0.155273 0.131403
0.157227 0.133046
0.15918 0.134688
0.161133 0.13633
0.163086 0.137972
0.165039 0.139614
0.166992 0.141255
0.168945 0.142896
0.170898 0.144536
0.172852 0.146177
0.174805 0.147816
0.176758 0.149456
0.178711 0.151095
0.180664 0.152734
0.182617 0.154372
0.18457 0.15601
0.186523 0.157648
0.188477 0.159285
0.19043 0.160922
0.192383 0.162559
0.194336 0.164195
0.196289 0.165831
0.198242 0.167467
0.200195 0.169102
0.202148 0.170737
0.204102 0.172371
0.206055 0.174005
0.208008 0.175639
0.209961 0.177272
0.211914 0.178905
0.213867 0.180538
0.21582 0.18217
0.217773 0.183802
0.219727 0.185434
0.22168 0.187065
0.223633 0.188695
0.225586 0.190326
0.227539 0.191956
0.229492 0.193585
0.231445 0.195214
0.233398 0.196843
0.235352 0.198472
0.237305 0.2001
0.239258 0.201727
0.241211 0.203354
0.243164 0.204981
0.245117 0.206608
0.24707 0.208234
0.249023 0.209859
0.250977 0.211485
0.25293 0.21311
0.254883 0.214734
0.256836 0.216358
0.258789 0.217982
0.260742 0.219605
0.262695 0.221228
0.264648 0.22285
0.266602 0.224473
0.268555 0.226094
0.270508 0.227715
0.272461 0.229336
0.274414 0.230957
0.276367 0.232577
0.27832 0.234196
0.280273 0.235816
0.282227 0.237434
0.28418 0.239053
0.286133 0.240671
0.288086 0.242288
0.290039 0.243905
0.291992 0.245522
0.293945 0.247138
0.295898 0.248754
0.297852 0.25037
0.299805 0.251985
0.301758 0.253599
0.303711 0.255213
0.305664 0.256827
0.307617 0.25844
0.30957 0.260053
0.311523 0.261666
0.313477 0.263278
0.31543 0.264889
0.317383 0.266501
0.319336 0.268111
0.321289 0.269722
0.323242 0.271331
0.325195 0.272941
0.327148 0.27455
0.329102 0.276158
0.331055 0.277767
0.333008 0.279374
0.334961 0.280981
0.336914 0.282588
0.338867 0.284195
0.34082 0.2858
0.342773 0.287406
0.344727 0.289011
0.34668 0.290615
0.348633 0.292219
0.350586 0.293823
0.352539 0.295426
0.354492 0.297029
0.356445 0.298631
0.358398 0.300233
0.360352 0.301835
0.362305 0.303435
0.364258 0.305036
0.366211 0.306636
0.368164 0.308235
0.370117 0.309834
0.37207 0.311433
0.374023 0.313031
0.375977 0.314629
0.37793 0.316226
0.379883 0.317823
0.381836 0.319419
0.383789 0.321015
0.385742 0.32261
0.387695 0.324205
0.389648 0.325799
0.391602 0.327393
0.393555 0.328986
0.395508 0.330579
0.397461 0.332172
0.399414 0.333764
0.401367 0.335355
0.40332 0.336946
0.405273 0.338537
0.407227 0.340127
0.40918 0.341716
0.411133 0.343305
0.413086 0.344894
0.415039 0.346482
0.416992 0.348069
0.418945 0.349656
0.420898 0.351243
0.422852 0.352829
0.424805 0.354415
0.426758 0.356
0.428711 0.357584
0.430664 0.359168
0.432617 0.360752
0.43457 0.362335
0.436523 0.363917
0.438477 0.365499
0.44043 0.367081
0.442383 0.368662
0.444336 0.370242
0.446289 0.371822
0.448242 0.373402
0.450195 0.374981
0.452148 0.376559
0.454102 0.378137
0.456055 0.379714
0.458008 0.381291
0.459961 0.382867
0.461914 0.384443
0.463867 0.386018
0.46582 0.387593
0.467773 0.389167
0.469727 0.390741
0.47168 0.392314
0.473633 0.393887
0.475586 0.395459
0.477539 0.39703
0.479492 0.398601
0.481445 0.400171
0.483398 0.401741
0.485352 0.403311
0.487305 0.404879
0.489258 0.406448
0.491211 0.408015
0.493164 0.409582
0.495117 0.411149
0.49707 0.412715
