0 0
0.000976562 0.00100188
0.00292969 0.00300565
0.00488281 0.00500939
0.00683594 0.00701311
0.00878906 0.00901678
0.0107422 0.0110204
0.0126953 0.0130239
0.0146484 0.0150274
0.0166016 0.0170308
0.0185547 0.019034
0.0205078 0.0210372
0.0224609 0.0230402
0.0244141 0.0250431
0.0263672 0.0270458
0.0283203 0.0290484
0.0302734 0.0310507
0.0322266 0.0330529
0.0341797 0.0350549
0.0361328 0.0370567
0.0380859 0.0390583
0.0400391 0.0410596
0.0419922 0.0430607
0.0439453 0.0450615
0.0458984 0.047062
0.0478516 0.0490623
0.0498047 0.0510623
0.0517578 0.053062
0.0537109 0.0550614
0.0556641 0.0570604
0.0576172 0.0590592
0.0595703 0.0610575
0.0615234 0.0630556
0.0634766 0.0650533
0.0654297 0.0670506
0.0673828 0.0690475
0.0693359 0.0710441
0.0712891 0.0730403
0.0732422 0.075036
0.0751953 0.0770314
0.0771484 0.0790263
0.0791016 0.0810208
0.0810547 0.0830149
0.0830078 0.0850085
0.0849609 0.0870017
0.0869141 0.0889944
0.0888672 0.0909867
0.0908203 0.0929785
0.0927734 0.0949698
0.0947266 0.0969606
0.0966797 0.098951
0.0986328 0.100941
0.100586 0.10293
0.102539 0.104919
0.104492 0.106907
0.106445 0.108895
0.108398 0.110882
0.110352 0.112869
0.112305 0.114855
0.114258 0.116841
0.116211 0.118826
0.118164 0.120811
0.120117 0.122795
0.12207 0.124778
0.124023 0.126761
0.125977 0.128743
0.12793 0.130725
0.129883 0.132706
0.131836 0.134687
0.133789 0.136667
0.135742 0.138646
0.137695 0.140625
0.139648 0.142603
0.141602 0.14458
0.143555 0.146557
0.145508 0.148534
0.147461 0.15051
0.149414 0.152485
0.151367 0.154459
0.15332 0.156433
0.155273 0.158406
0.157227 0.160379
0.15918 0.162351
0.161133 0.164323
0.163086 0.166293
0.165039 0.168263
0.166992 0.170233
0.168945 0.172202
0.170898 0.17417
0.172852 0.176137
0.174805 0.178104
0.176758 0.180071
0.178711 0.182036
0.180664 0.184001
0.182617 0.185965
0.18457 0.187929
0.186523 0.189892
0.188477 0.191854
0.19043 0.193816
0.192383 0.195777
0.194336 0.197737
0.196289 0.199696
0.198242 0.201655
0.200195 0.203613
0.202148 0.205571
0.204102 0.207528
0.206055 0.209484
0.208008 0.211439
0.209961 0.213394
0.211914 0.215348
0.213867 0.217302
0.21582 0.219254
0.217773 0.221206
0.219727 0.223158
0.22168 0.225108
0.223633 0.227058
0.225586 0.229007
0.227539 0.230956
0.229492 0.232903
0.231445 0.23485
0.233398 0.236797
0.235352 0.238742
0.237305 0.240687
0.239258 0.242631
0.241211 0.244575
0.243164 0.246518
0.245117 0.24846
0.24707 0.250401
0.249023 0.252341
0.250977 0.254281
0.25293 0.25622
0.254883 0.258158
0.256836 0.260096
0.258789 0.262033
0.260742 0.263969
0.262695 0.265904
0.264648 0.267839
0.266602 0.269773
0.268555 0.271706
0.270508 0.273638
0.272461 0.27557
0.274414 0.2775
0.276367 0.27943
0.27832 0.28136
0.280273 0.283288
0.282227 0.285216
0.28418 0.287143
0.286133 0.289069
0.288086 0.290994
0.290039 0.292919
0.291992 0.294843
0.293945 0.296766
0.295898 0.298688
0.297852 0.30061
0.299805 0.302531
0.301758 0.30445
0.303711 0.30637
0.305664 0.308288
0.307617 0.310205
0.30957 0.312122
0.311523 0.314038
0.313477 0.315953
0.31543 0.317868
0.317383 0.319781
0.319336 0.321694
0.321289 0.323606
0.323242 0.325517
0.325195 0.327427
0.327148 0.329336
0.329102 0.331245
0.331055 0.333153
0.333008 0.33506
0.334961 0.336966
0.336914 0.338871
0.338867 0.340775
0.34082 0.342679
0.342773 0.344582
0.344727 0.346484
0.34668 0.348385
0.348633 0.350285
0.350586 0.352184
0.352539 0.354083
0.354492 0.35598
0.356445 0.357877
0.358398 0.359773
0.360352 0.361668
0.362305 0.363562
0.364258 0.365455
0.366211 0.367348
0.368164 0.369239
0.370117 0.37113
0.37207 0.37302
0.374023 0.374909
0.375977 0.376797
0.37793 0.378684
0.379883 0.38057
0.381836 0.382455
0.383789 0.38434
0.385742 0.386223
0.387695 0.388106
0.389648 0.389988
0.391602 0.391868
0.393555 0.393748
0.395508 0.395627
0.397461 0.397505
0.399414 0.399382
0.401367 0.401259
0.40332 0.403134
0.405273 0.405008
0.407227 0.406882
0.40918 0.408754
