0 0
0.000976562 0.00113337
0.00292969 0.0034001
0.00488281 0.0056668
0.00683594 0.00793345
0.00878906 0.0102
0.0107422 0.0124665
0.0126953 0.0147329
0.0146484 0.0169991
0.0166016 0.0192652
0.0185547 0.0215311
0.0205078 0.0237968
0.0224609 0.0260623
0.0244141 0.0283276
0.0263672 0.0305926
0.0283203 0.0328573
0.0302734 0.0351217
0.0322266 0.0373858
0.0341797 0.0396496
0.0361328 0.0419131
0.0380859 0.0441761
0.0400391 0.0464388
0.0419922 0.0487011
0.0439453 0.050963
0.0458984 0.0532244
0.0478516 0.0554854
0.0498047 0.0577459
0.0517578 0.0600059
0.0537109 0.0622654
0.0556641 0.0645244
0.0576172 0.0667828
0.0595703 0.0690407
0.0615234 0.071298
0.0634766 0.0735548
0.0654297 0.075811
0.0673828 0.0780665
0.0693359 0.0803215
0.0712891 0.0825758
0.0732422 0.0848294
0.0751953 0.0870825
0.0771484 0.0893348
0.0791016 0.0915865
0.0810547 0.0938374
0.0830078 0.0960877
0.0849609 0.0983373
0.0869141 0.100586
0.0888672 0.102834
0.0908203 0.105082
0.0927734 0.107328
0.0947266 0.109574
0.0966797 0.111819
0.0986328 0.114063
0.100586 0.116307
0.102539 0.11855
0.104492 0.120792
0.106445 0.123033
0.108398 0.125273
0.110352 0.127513
0.112305 0.129751
0.114258 0.131989
0.116211 0.134226
0.118164 0.136462
0.120117 0.138697
0.12207 0.140932
0.124023 0.143165
0.125977 0.145398
0.12793 0.14763
0.129883 0.149861
0.131836 0.152091
0.133789 0.15432
0.135742 0.156548
0.137695 0.158775
0.139648 0.161002
0.141602 0.163227
0.143555 0.165452
0.145508 0.167676
0.147461 0.169898
0.149414 0.17212
0.151367 0.174341
0.15332 0.176561
0.155273 0.17878
0.157227 0.180998
0.15918 0.183215
0.161133 0.185432
0.163086 0.187647
0.165039 0.189861
0.166992 0.192075
0.168945 0.194287
0.170898 0.196498
0.172852 0.198709
0.174805 0.200918
0.176758 0.203127
0.178711 0.205334
0.180664 0.207541
0.182617 0.209746
0.18457 0.211951
0.186523 0.214155
0.188477 0.216357
0.19043 0.218559
0.192383 0.220759
0.194336 0.222959
0.196289 0.225157
0.198242 0.227355
0.200195 0.229552
0.202148 0.231747
0.204102 0.233942
0.206055 0.236135
0.208008 0.238328
0.209961 0.240519
0.211914 0.242709
0.213867 0.244899
0.21582 0.247087
0.217773 0.249274
0.219727 0.251461
0.22168 0.253646
0.223633 0.25583
0.225586 0.258013
0.227539 0.260195
0.229492 0.262376
0.231445 0.264556
0.233398 0.266735
0.235352 0.268913
0.237305 0.271089
0.239258 0.273265
0.241211 0.27544
0.243164 0.277613
0.245117 0.279785
0.24707 0.281957
0.249023 0.284127
0.250977 0.286296
0.25293 0.288464
0.254883 0.290631
0.256836 0.292797
0.258789 0.294961
0.260742 0.297125
0.262695 0.299287
0.264648 0.301449
0.266602 0.303609
0.268555 0.305768
0.270508 0.307926
0.272461 0.310083
0.274414 0.312239
0.276367 0.314393
0.27832 0.316546
0.280273 0.318699
0.282227 0.32085
0.28418 0.323
0.286133 0.325148
0.288086 0.327296
0.290039 0.329443
0.291992 0.331588
0.293945 0.333732
0.295898 0.335875
0.297852 0.338017
0.299805 0.340157
0.301758 0.342296
0.303711 0.344435
0.305664 0.346572
0.307617 0.348707
0.30957 0.350842
0.311523 0.352975
0.313477 0.355107
0.31543 0.357238
0.317383 0.359368
0.319336 0.361496
0.321289 0.363624
0.323242 0.36575
0.325195 0.367875
0.327148 0.369998
0.329102 0.37212
0.331055 0.374241
0.333008 0.376361
0.334961 0.37848
0.336914 0.380597
0.338867 0.382713
0.34082 0.384828
0.342773 0.386941
0.344727 0.389053
0.34668 0.391164
0.348633 0.393274
0.350586 0.395382
0.352539 0.397489
0.354492 0.399595
0.356445 0.401699
0.358398 0.403802
0.360352 0.405904
0.362305 0.408004
0.364258 0.410103
0.366211 0.412201
0.368164 0.414298
0.370117 0.416393
0.37207 0.418487
0.374023 0.420579
0.375977 0.42267
0.37793 0.42476
0.379883 0.426848
0.381836 0.428935
0.383789 0.431021
0.385742 0.433105
0.387695 0.435188
0.389648 0.437269
0.391602 0.439349
0.393555 0.441428
0.395508 0.443505
0.397461 0.445581
0.399414 0.447656
0.401367 0.449729
0.40332 0.4518
0.405273 0.45387
0.407227 0.455939
0.40918 0.458006
0.411133 0.460072
0.413086 0.462137
0.415039 0.4642
0.416992 0.466261
0.418945 0.468321
0.420898 0.47038
0.422852 0.472437
0.424805 0.474493
0.426758 0.476547
0.428711 0.478599
0.430664 0.48065
0.432617 0.4827
0.43457 0.484748
0.436523 0.486795
0.438477 0.48884
0.44043 0.490883
0.442383 0.492925
0.444336 0.494966
0.446289 0.497005
0.448242 0.499042
0.450195 0.501078
0.452148 0.503112
0.454102 0.505145
0.456055 0.507176
0.458008 0.509206
0.459961 0.511234
0.461914 0.51326
0.463867 0.515285
0.46582 0.517308
0.467773 0.519329
0.469727 0.521349
0.47168 0.523368
0.473633 0.525384
0.475586 0.527399
0.477539 0.529413
0.479492 0.531424
0.481445 0.533434
0.483398 0.535443
0.485352 0.537449
0.487305 0.539454
0.489258 0.541458
0.491211 0.543459
0.493164 0.545459
0.495117 0.547458
0.49707 0.549454
0.499023 0.551449
0.500977 0.553442
0.50293 0.555433
0.504883 0.557423
0.506836 0.559411
0.508789 0.561397
0.510742 0.563381
0.512695 0.565364
0.514648 0.567345
0.516602 0.569324
0.518555 0.571301
0.520508 0.573276
0.522461 0.57525
0.524414 0.577222
0.526367 0.579192
0.52832 0.58116
0.530273 0.583126
0.532227 0.58509
0.53418 0.587053
0.536133 0.589014
0.538086 0.590972
0.540039 0.592929
0.541992 0.594884
0.543945 0.596837
0.545898 0.598789
0.547852 0.600738
0.549805 0.602685
0.551758 0.604631
0.553711 0.606574
0.555664 0.608516
0.557617 0.610456
0.55957 0.612393
0.561523 0.614329
0.563477 0.616262
0.56543 0.618194
0.567383 0.620124
0.569336 0.622051
0.571289 0.623977
0.573242 0.625901
0.575195 0.627822
0.577148 0.629742
0.579102 0.631659
0.581055 0.633574
0.583008 0.635488
0.584961 0.637399
0.586914 0.639308
0.588867 0.641215
0.59082 0.64312
0.592773 0.645023
0.594727 0.646923
0.59668 0.648822
0.598633 0.650718
0.600586 0.652612
0.602539 0.654504
0.604492 0.656394
0.606445 0.658281
0.608398 0.660166
0.610352 0.662049
0.612305 0.66393
0.614258 0.665809
0.616211 0.667685
0.618164 0.669559
0.620117 0.671431
0.62207 0.6733
0.624023 0.675168
0.625977 0.677032
0.62793 0.678895
0.629883 0.680755
0.631836 0.682613
0.633789 0.684468
0.635742 0.686322
0.637695 0.688172
0.639648 0.690021
0.641602 0.691866
0.643555 0.69371
0.645508 0.695551
0.647461 0.697389
0.649414 0.699225
0.651367 0.701059
0.65332 0.70289
0.655273 0.704719
0.657227 0.706545
0.65918 0.708368
0.661133 0.710189
0.663086 0.712008
0.665039 0.713824
0.666992 0.715637
0.668945 0.717448
0.670898 0.719256
0.672852 0.721061
0.674805 0.722864
0.676758 0.724664
