0 0
0.000976562 0.000966182
0.00292969 0.00289854
0.00488281 0.00483088
0.00683594 0.0067632
0.00878906 0.00869548
0.0107422 0.0106277
0.0126953 0.0125599
0.0146484 0.014492
0.0166016 0.016424
0.0185547 0.0183559
0.0205078 0.0202878
0.0224609 0.0222195
0.0244141 0.0241511
0.0263672 0.0260825
0.0283203 0.0280139
0.0302734 0.029945
0.0322266 0.031876
0.0341797 0.0338069
0.0361328 0.0357375
0.0380859 0.037668
0.0400391 0.0395982
0.0419922 0.0415283
0.0439453 0.0434581
0.0458984 0.0453877
0.0478516 0.047317
0.0498047 0.0492461
0.0517578 0.051175
0.0537109 0.0531035
0.0556641 0.0550318
0.0576172 0.0569598
0.0595703 0.0588876
0.0615234 0.060815
0.0634766 0.0627421
0.0654297 0.0646689
0.0673828 0.0665953
0.0693359 0.0685215
0.0712891 0.0704473
0.0732422 0.0723727
0.0751953 0.0742978
0.0771484 0.0762225
0.0791016 0.0781468
0.0810547 0.0800708
0.0830078 0.0819944
0.0849609 0.0839176
0.0869141 0.0858404
0.0888672 0.0877627
0.0908203 0.0896847
0.0927734 0.0916063
0.0947266 0.0935274
0.0966797 0.0954481
0.0986328 0.0973684
0.100586 0.0992882
0.102539 0.101208
0.104492 0.103127
0.106445 0.105045
0.108398 0.106963
0.110352 0.108881
0.112305 0.110798
0.114258 0.112714
0.116211 0.11463
0.118164 0.116546
0.120117 0.118461
0.12207 0.120376
0.124023 0.12229
0.125977 0.124204
0.12793 0.126117
0.129883 0.128029
0.131836 0.129941
0.133789 0.131853
0.135742 0.133764
0.137695 0.135675
0.139648 0.137585
0.141602 0.139494
0.143555 0.141403
0.145508 0.143312
0.147461 0.145219
0.149414 0.147127
0.151367 0.149034
0.15332 0.15094
0.155273 0.152845
0.157227 0.154751
0.15918 0.156655
0.161133 0.158559
0.163086 0.160463
0.165039 0.162365
0.166992 0.164268
0.168945 0.16617
0.170898 0.168071
0.172852 0.169971
0.174805 0.171871
0.176758 0.173771
0.178711 0.17567
0.180664 0.177568
0.182617 0.179466
0.18457 0.181363
0.186523 0.183259
0.188477 0.185155
0.19043 0.18705
0.192383 0.188945
0.194336 0.190839
0.196289 0.192733
0.198242 0.194626
0.200195 0.196518
0.202148 0.19841
0.204102 0.200301
0.206055 0.202191
0.208008 0.204081
0.209961 0.20597
0.211914 0.207859
0.213867 0.209747
0.21582 0.211634
0.217773 0.213521
0.219727 0.215407
0.22168 0.217293
0.223633 0.219178
0.225586 0.221062
0.227539 0.222946
0.229492 0.224829
0.231445 0.226711
0.233398 0.228593
0.235352 0.230474
0.237305 0.232354
0.239258 0.234234
0.241211 0.236113
0.243164 0.237992
0.245117 0.23987
0.24707 0.241747
0.249023 0.243623
0.250977 0.245499
0.25293 0.247375
0.254883 0.249249
0.256836 0.251123
0.258789 0.252997
0.260742 0.254869
0.262695 0.256741
0.264648 0.258612
0.266602 0.260483
0.268555 0.262353
0.270508 0.264222
0.272461 0.266091
0.274414 0.267959
0.276367 0.269826
0.27832 0.271693
