0 0
0.000976562 0.000909471
0.00292969 0.00272841
0.00488281 0.00454733
0.00683594 0.00636624
0.00878906 0.00818511
0.0107422 0.0100039
0.0126953 0.0118227
0.0146484 0.0136415
0.0166016 0.0154601
0.0185547 0.0172788
0.0205078 0.0190973
0.0224609 0.0209157
0.0244141 0.0227341
0.0263672 0.0245523
0.0283203 0.0263704
0.0302734 0.0281884
0.0322266 0.0300063
0.0341797 0.0318241
0.0361328 0.0336417
0.0380859 0.0354591
0.0400391 0.0372764
0.0419922 0.0390935
0.0439453 0.0409105
0.0458984 0.0427273
0.0478516 0.0445438
0.0498047 0.0463602
0.0517578 0.0481764
0.0537109 0.0499924
0.0556641 0.0518082
0.0576172 0.0536237
0.0595703 0.055439
0.0615234 0.0572541
0.0634766 0.0590689
0.0654297 0.0608834
0.0673828 0.0626978
0.0693359 0.0645118
0.0712891 0.0663256
0.0732422 0.0681391
0.0751953 0.0699523
0.0771484 0.0717652
0.0791016 0.0735779
0.0810547 0.0753902
0.0830078 0.0772023
0.0849609 0.079014
0.0869141 0.0808254
0.0888672 0.0826365
0.0908203 0.0844472
0.0927734 0.0862576
0.0947266 0.0880677
0.0966797 0.0898775
0.0986328 0.0916869
0.100586 0.0934959
0.102539 0.0953046
0.104492 0.0971129
0.106445 0.0989209
0.108398 0.100728
0.110352 0.102536
0.112305 0.104343
0.114258 0.106149
0.116211 0.107955
0.118164 0.109761
0.120117 0.111566
0.12207 0.113371
0.124023 0.115175
0.125977 0.116979
0.12793 0.118783
0.129883 0.120586
0.131836 0.122389
0.133789 0.124192
0.135742 0.125994
0.137695 0.127795
0.139648 0.129596
0.141602 0.131397
0.143555 0.133197
0.145508 0.134997
0.147461 0.136797
0.149414 0.138596
0.151367 0.140394
0.15332 0.142192
0.155273 0.14399
0.157227 0.145787
0.15918 0.147584
0.161133 0.14938
0.163086 0.151176
0.165039 0.152971
0.166992 0.154766
0.168945 0.15656
0.170898 0.158354
0.172852 0.160148
0.174805 0.161941
0.176758 0.163733
0.178711 0.165525
0.180664 0.167317
0.182617 0.169108
0.18457 0.170898
0.186523 0.172689
0.188477 0.174478
0.19043 0.176267
0.192383 0.178056
0.194336 0.179844
0.196289 0.181632
0.198242 0.183419
0.200195 0.185206
0.202148 0.186992
0.204102 0.188777
0.206055 0.190563
0.208008 0.192347
0.209961 0.194131
0.211914 0.195915
0.213867 0.197698
0.21582 0.199481
0.217773 0.201263
0.219727 0.203045
0.22168 0.204826
0.223633 0.206606
0.225586 0.208387
0.227539 0.210166
0.229492 0.211945
0.231445 0.213724
0.233398 0.215502
0.235352 0.217279
0.237305 0.219056
0.239258 0.220832
0.241211 0.222608
0.243164 0.224384
0.245117 0.226159
0.24707 0.227933
0.249023 0.229707
0.250977 0.23148
0.25293 0.233253
0.254883 0.235025
0.256836 0.236796
0.258789 0.238567
0.260742 0.240338
0.262695 0.242108
0.264648 0.243877
0.266602 0.245646
0.268555 0.247414
0.270508 0.249182
0.272461 0.25095
0.274414 0.252716
0.276367 0.254482
0.27832 0.256248
0.280273 0.258013
0.282227 0.259777
0.28418 0.261541
0.286133 0.263305
0.288086 0.265067
0.290039 0.26683
0.291992 0.268591
0.293945 0.270352
0.295898 0.272113
0.297852 0.273873
0.299805 0.275632
0.301758 0.277391
0.303711 0.279149
0.305664 0.280907
0.307617 0.282664
0.30957 0.28442
0.311523 0.286176
0.313477 0.287931
0.31543 0.289686
0.317383 0.29144
0.319336 0.293193
0.321289 0.294946
0.323242 0.296699
0.325195 0.29845
0.327148 0.300202
0.329102 0.301952
0.331055 0.303702
0.333008 0.305451
0.334961 0.3072
0.336914 0.308948
0.338867 0.310696
0.34082 0.312443
0.342773 0.314189
0.344727 0.315935
0.34668 0.31768
0.348633 0.319424
0.350586 0.321168
0.352539 0.322912
0.354492 0.324654
0.356445 0.326396
0.358398 0.328138
0.360352 0.329878
0.362305 0.331618
0.364258 0.333358
0.366211 0.335097
0.368164 0.336835
0.370117 0.338573
0.37207 0.34031
0.374023 0.342046
0.375977 0.343782
0.37793 0.345517
0.379883 0.347251
0.381836 0.348985
0.383789 0.350718
0.385742 0.352451
0.387695 0.354182
0.389648 0.355913
0.391602 0.357644
0.393555 0.359374
0.395508 0.361103
