0 0
0.000976562 0.00225333
0.00292969 0.00675978
0.00488281 0.0112656
0.00683594 0.0157704
0.00878906 0.0202739
0.0107422 0.0247755
0.0126953 0.0292749
0.0146484 0.0337718
0.0166016 0.0382658
0.0185547 0.0427566
0.0205078 0.0472438
0.0224609 0.0517271
0.0244141 0.0562064
0.0263672 0.0606812
0.0283203 0.0651514
0.0302734 0.0696167
0.0322266 0.0740769
0.0341797 0.0785318
0.0361328 0.0829813
0.0380859 0.0874252
0.0400391 0.0918633
0.0419922 0.0962956
0.0439453 0.100722
0.0458984 0.105142
0.0478516 0.109556
0.0498047 0.113964
0.0517578 0.118365
0.0537109 0.12276
0.0556641 0.127148
0.0576172 0.13153
0.0595703 0.135906
0.0615234 0.140275
0.0634766 0.144637
0.0654297 0.148992
0.0673828 0.153341
0.0693359 0.157683
0.0712891 0.162018
0.0732422 0.166346
0.0751953 0.170668
0.0771484 0.174983
0.0791016 0.17929
0.0810547 0.183591
0.0830078 0.187885
0.0849609 0.192172
0.0869141 0.196452
0.0888672 0.200725
0.0908203 0.204991
0.0927734 0.20925
0.0947266 0.213502
0.0966797 0.217747
0.0986328 0.221985
0.100586 0.226215
0.102539 0.230439
0.104492 0.234655
0.106445 0.238864
0.108398 0.243066
0.110352 0.24726
0.112305 0.251448
0.114258 0.255628
0.116211 0.2598
0.118164 0.263966
0.120117 0.268124
0.12207 0.272274
0.124023 0.276418
0.125977 0.280553
0.12793 0.284682
0.129883 0.288803
0.131836 0.292916
0.133789 0.297022
0.135742 0.30112
0.137695 0.305211
0.139648 0.309294
0.141602 0.313369
0.143555 0.317437
0.145508 0.321497
0.147461 0.32555
0.149414 0.329594
0.151367 0.333631
0.15332 0.33766
0.155273 0.341682
0.157227 0.345695
0.15918 0.349701
0.161133 0.353699
0.163086 0.357689
0.165039 0.361671
0.166992 0.365645
0.168945 0.369611
0.170898 0.373569
0.172852 0.377518
0.174805 0.38146
0.176758 0.385394
0.178711 0.38932
0.180664 0.393237
0.182617 0.397146
0.18457 0.401048
0.186523 0.40494
0.188477 0.408825
0.19043 0.412701
0.192383 0.416569
0.194336 0.420429
0.196289 0.42428
0.198242 0.428123
0.200195 0.431957
0.202148 0.435783
0.204102 0.4396
0.206055 0.443409
0.208008 0.44721
0.209961 0.451001
0.211914 0.454784
0.213867 0.458559
0.21582 0.462324
0.217773 0.466081
0.219727 0.46983
0.22168 0.473569
0.223633 0.4773
0.225586 0.481022
0.227539 0.484735
0.229492 0.488439
0.231445 0.492134
0.233398 0.49582
0.235352 0.499497
0.237305 0.503165
0.239258 0.506824
0.241211 0.510474
0.243164 0.514115
0.245117 0.517747
0.24707 0.521369
0.249023 0.524982
0.250977 0.528586
0.25293 0.532181
0.254883 0.535766
0.256836 0.539342
0.258789 0.542909
0.260742 0.546466
0.262695 0.550013
0.264648 0.553551
0.266602 0.55708
0.268555 0.560599
0.270508 0.564108
0.272461 0.567607
0.274414 0.571097
0.276367 0.574577
0.27832 0.578048
0.280273 0.581508
0.282227 0.584959
