0 0
0.000976562 0.00170396
0.00292969 0.00511182
0.00488281 0.00851951
0.00683594 0.0119269
0.00878906 0.0153339
0.0107422 0.0187404
0.0126953 0.0221462
0.0146484 0.0255513
0.0166016 0.0289555
0.0185547 0.0323587
0.0205078 0.0357609
0.0224609 0.0391619
0.0244141 0.0425616
0.0263672 0.0459599
0.0283203 0.0493568
0.0302734 0.0527521
0.0322266 0.0561457
0.0341797 0.0595376
0.0361328 0.0629277
0.0380859 0.0663158
0.0400391 0.069702
0.0419922 0.0730862
0.0439453 0.0764682
0.0458984 0.079848
0.0478516 0.0832256
0.0498047 0.0866009
0.0517578 0.0899738
0.0537109 0.0933443
0.0556641 0.0967124
0.0576172 0.100078
0.0595703 0.103441
0.0615234 0.106801
0.0634766 0.110159
0.0654297 0.113514
0.0673828 0.116866
0.0693359 0.120216
0.0712891 0.123563
0.0732422 0.126907
0.0751953 0.130248
0.0771484 0.133587
0.0791016 0.136922
0.0810547 0.140255
0.0830078 0.143584
0.0849609 0.146911
0.0869141 0.150235
0.0888672 0.153556
0.0908203 0.156874
0.0927734 0.160188
0.0947266 0.1635
0.0966797 0.166809
0.0986328 0.170115
0.100586 0.173417
0.102539 0.176717
0.104492 0.180014
0.106445 0.183307
0.108398 0.186597
0.110352 0.189884
0.112305 0.193169
0.114258 0.196449
0.116211 0.199727
0.118164 0.203002
0.120117 0.206273
0.12207 0.209541
0.124023 0.212806
0.125977 0.216068
0.12793 0.219327
0.129883 0.222582
0.131836 0.225834
0.133789 0.229083
0.135742 0.232328
0.137695 0.23557
0.139648 0.238809
0.141602 0.242045
0.143555 0.245277
0.145508 0.248506
0.147461 0.251732
0.149414 0.254954
0.151367 0.258173
0.15332 0.261389
0.155273 0.264601
0.157227 0.26781
0.15918 0.271015
0.161133 0.274217
0.163086 0.277416
0.165039 0.280611
0.166992 0.283802
0.168945 0.28699
0.170898 0.290175
0.172852 0.293356
0.174805 0.296534
0.176758 0.299708
0.178711 0.302879
0.180664 0.306046
0.182617 0.309209
0.18457 0.312369
0.186523 0.315526
0.188477 0.318679
0.19043 0.321828
0.192383 0.324974
0.194336 0.328116
0.196289 0.331254
0.198242 0.334389
0.200195 0.33752
0.202148 0.340647
0.204102 0.343771
0.206055 0.346891
0.208008 0.350007
0.209961 0.353119
0.211914 0.356228
0.213867 0.359333
0.21582 0.362434
0.217773 0.365532
0.219727 0.368625
0.22168 0.371715
0.223633 0.374801
0.225586 0.377883
0.227539 0.380961
0.229492 0.384036
0.231445 0.387106
0.233398 0.390173
0.235352 0.393236
0.237305 0.396294
0.239258 0.399349
0.241211 0.4024
0.243164 0.405447
0.245117 0.40849
0.24707 0.411529
0.249023 0.414563
0.250977 0.417594
0.25293 0.420621
0.254883 0.423644
0.256836 0.426662
0.258789 0.429677
0.260742 0.432687
0.262695 0.435694
0.264648 0.438696
0.266602 0.441694
0.268555 0.444687
0.270508 0.447677
0.272461 0.450662
0.274414 0.453643
0.276367 0.45662
0.27832 0.459593
0.280273 0.462561
0.282227 0.465525
0.28418 0.468485
0.286133 0.471441
0.288086 0.474392
0.290039 0.477338
0.291992 0.480281
0.293945 0.483218
0.295898 0.486152
0.297852 0.489081
0.299805 0.492006
0.301758 0.494926
0.303711 0.497841
0.305664 0.500752
0.307617 0.503659
0.30957 0.506561
0.311523 0.509459
0.313477 0.512351
0.31543 0.51524
0.317383 0.518123
0.319336 0.521002
0.321289 0.523877
0.323242 0.526746
0.325195 0.529611
0.327148 0.532472
0.329102 0.535327
0.331055 0.538178
0.333008 0.541024
0.334961 0.543865
0.336914 0.546701
0.338867 0.549533
0.34082 0.552359
0.342773 0.555181
0.344727 0.557998
0.34668 0.56081
0.348633 0.563617
0.350586 0.566418
0.352539 0.569215
0.354492 0.572007
0.356445 0.574794
0.358398 0.577576
0.360352 0.580353
0.362305 0.583124
0.364258 0.585891
0.366211 0.588652
0.368164 0.591408
0.370117 0.594159
0.37207 0.596905
0.374023 0.599646
0.375977 0.602381
0.37793 0.605111
0.379883 0.607835
0.381836 0.610555
0.383789 0.613269
0.385742 0.615977
0.387695 0.61868
0.389648 0.621378
0.391602 0.62407
0.393555 0.626756
0.395508 0.629438
0.397461 0.632113
0.399414 0.634783
0.401367 0.637448
0.40332 0.640106
0.405273 0.642759
0.407227 0.645407
0.40918 0.648049
0.411133 0.650685
0.413086 0.653315
0.415039 0.655939
0.416992 0.658558
0.418945 0.661171
0.420898 0.663777
0.422852 0.666378
0.424805 0.668973
0.426758 0.671563
0.428711 0.674146
0.430664 0.676723
0.432617 0.679294
0.43457 0.681858
0.436523 0.684417
0.438477 0.68697
0.44043 0.689516
0.442383 0.692056
0.444336 0.69459
0.446289 0.697118
0.448242 0.69964
0.450195 0.702155
0.452148 0.704663
0.454102 0.707166
0.456055 0.709661
0.458008 0.712151
0.459961 0.714634
0.461914 0.71711
0.463867 0.71958
0.46582 0.722043
0.467773 0.724499
0.469727 0.726949
0.47168 0.729392
0.473633 0.731828
0.475586 0.734258
0.477539 0.73668
0.479492 0.739096
0.481445 0.741505
0.483398 0.743907
0.485352 0.746302
0.487305 0.74869
0.489258 0.751071
0.491211 0.753445
0.493164 0.755811
0.495117 0.758171
0.49707 0.760523
0.499023 0.762868
0.500977 0.765206
0.50293 0.767536
0.504883 0.769859
0.506836 0.772174
0.508789 0.774482
0.510742 0.776783
0.512695 0.779076
0.514648 0.781361
0.516602 0.783639
0.518555 0.785909
0.520508 0.788171
0.522461 0.790426
0.524414 0.792673
0.526367 0.794911
0.52832 0.797142
0.530273 0.799365
0.532227 0.80158
0.53418 0.803787
0.536133 0.805986
0.538086 0.808176
0.540039 0.810359
0.541992 0.812533
0.543945 0.814698
0.545898 0.816856
0.547852 0.819005
0.549805 0.821145
0.551758 0.823277
0.553711 0.8254
0.555664 0.827515
0.557617 0.829621
0.55957 0.831718
0.561523 0.833807
0.563477 0.835886
0.56543 0.837957
0.567383 0.840019
0.569336 0.842071
0.571289 0.844115
0.573242 0.846149
0.575195 0.848174
0.577148 0.85019
0.579102 0.852197
0.581055 0.854194
0.583008 0.856181
0.584961 0.858159
0.586914 0.860128
0.588867 0.862087
0.59082 0.864036
0.592773 0.865975
0.594727 0.867905
