0 0
0.000976562 0.000962371
0.00292969 0.00288711
0.00488281 0.00481183
0.00683594 0.00673653
0.00878906 0.00866118
0.0107422 0.0105858
0.0126953 0.0125103
0.0146484 0.0144348
0.0166016 0.0163592
0.0185547 0.0182836
0.0205078 0.0202078
0.0224609 0.0221319
0.0244141 0.0240559
0.0263672 0.0259797
0.0283203 0.0279034
0.0302734 0.029827
0.0322266 0.0317504
0.0341797 0.0336736
0.0361328 0.0355967
0.0380859 0.0375196
0.0400391 0.0394422
0.0419922 0.0413647
0.0439453 0.0432869
0.0458984 0.0452089
0.0478516 0.0471307
0.0498047 0.0490523
0.0517578 0.0509735
0.0537109 0.0528945
0.0556641 0.0548153
0.0576172 0.0567357
0.0595703 0.0586559
0.0615234 0.0605758
0.0634766 0.0624954
0.0654297 0.0644146
0.0673828 0.0663336
0.0693359 0.0682522
0.0712891 0.0701704
0.0732422 0.0720884
0.0751953 0.0740059
0.0771484 0.0759231
0.0791016 0.07784
0.0810547 0.0797565
0.0830078 0.0816726
0.0849609 0.0835883
0.0869141 0.0855036
0.0888672 0.0874185
0.0908203 0.089333
0.0927734 0.0912471
0.0947266 0.0931608
0.0966797 0.0950741
0.0986328 0.0969869
0.100586 0.0988993
0.102539 0.100811
0.104492 0.102723
0.106445 0.104634
0.108398 0.106544
0.110352 0.108455
0.112305 0.110364
0.114258 0.112274
0.116211 0.114182
0.118164 0.116091
0.120117 0.117998
0.12207 0.119906
0.124023 0.121812
0.125977 0.123719
0.12793 0.125624
0.129883 0.12753
0.131836 0.129435
0.133789 0.131339
0.135742 0.133243
0.137695 0.135146
0.139648 0.137049
0.141602 0.138951
0.143555 0.140852
0.145508 0.142754
0.147461 0.144654
0.149414 0.146554
0.151367 0.148454
0.15332 0.150353
0.155273 0.152251
0.157227 0.154149
0.15918 0.156047
0.161133 0.157943
0.163086 0.15984
0.165039 0.161735
0.166992 0.16363
0.168945 0.165525
0.170898 0.167419
0.172852 0.169312
0.174805 0.171205
0.176758 0.173097
0.178711 0.174989
0.180664 0.17688
0.182617 0.178771
0.18457 0.180661
0.186523 0.18255
0.188477 0.184439
0.19043 0.186327
0.192383 0.188215
0.194336 0.190102
0.196289 0.191988
0.198242 0.193874
0.200195 0.195759
0.202148 0.197644
0.204102 0.199528
0.206055 0.201412
