0 0
0.000976562 0.00104367
0.00292969 0.003131
0.00488281 0.00521831
0.00683594 0.00730558
0.00878906 0.0093928
0.0107422 0.01148
0.0126953 0.013567
0.0146484 0.015654
0.0166016 0.0177409
0.0185547 0.0198276
0.0205078 0.0219142
0.0224609 0.0240007
0.0244141 0.0260869
0.0263672 0.028173
0.0283203 0.0302589
0.0302734 0.0323446
0.0322266 0.0344301
0.0341797 0.0365153
0.0361328 0.0386003
0.0380859 0.040685
0.0400391 0.0427695
0.0419922 0.0448536
0.0439453 0.0469375
0.0458984 0.049021
0.0478516 0.0511042
0.0498047 0.0531871
0.0517578 0.0552696
0.0537109 0.0573518
0.0556641 0.0594336
0.0576172 0.061515
0.0595703 0.063596
0.0615234 0.0656766
0.0634766 0.0677567
0.0654297 0.0698365
0.0673828 0.0719158
0.0693359 0.0739946
0.0712891 0.076073
0.0732422 0.0781509
0.0751953 0.0802283
0.0771484 0.0823053
0.0791016 0.0843817
0.0810547 0.0864577
0.0830078 0.0885331
0.0849609 0.090608
0.0869141 0.0926824
0.0888672 0.0947562
0.0908203 0.0968295
0.0927734 0.0989022
0.0947266 0.100974
0.0966797 0.103046
0.0986328 0.105117
0.100586 0.107187
0.102539 0.109257
0.104492 0.111326
0.106445 0.113395
0.108398 0.115463
0.110352 0.117531
0.112305 0.119597
0.114258 0.121664
0.116211 0.123729
0.118164 0.125794
0.120117 0.127858
0.12207 0.129922
0.124023 0.131985
0.125977 0.134047
0.12793 0.136109
0.129883 0.13817
0.131836 0.14023
0.133789 0.14229
0.135742 0.144348
0.137695 0.146407
0.139648 0.148464
0.141602 0.150521
0.143555 0.152577
0.145508 0.154633
0.147461 0.156688
0.149414 0.158742
0.151367 0.160795
0.15332 0.162848
0.155273 0.1649
0.157227 0.166951
0.15918 0.169001
0.161133 0.171051
0.163086 0.1731
0.165039 0.175148
0.166992 0.177196
0.168945 0.179243
0.170898 0.181289
0.172852 0.183334
0.174805 0.185379
0.176758 0.187423
0.178711 0.189466
0.180664 0.191508
0.182617 0.19355
0.18457 0.195591
0.186523 0.197631
0.188477 0.19967
0.19043 0.201709
0.192383 0.203747
0.194336 0.205784
0.196289 0.20782
0.198242 0.209855
0.200195 0.21189
0.202148 0.213924
0.204102 0.215957
0.206055 0.21799
0.208008 0.220021
0.209961 0.222052
0.211914 0.224082
0.213867 0.226111
0.21582 0.22814
0.217773 0.230167
0.219727 0.232194
0.22168 0.23422
0.223633 0.236245
0.225586 0.23827
0.227539 0.240293
0.229492 0.242316
0.231445 0.244338
0.233398 0.246359
0.235352 0.248379
0.237305 0.250399
0.239258 0.252418
0.241211 0.254435
0.243164 0.256452
0.245117 0.258469
0.24707 0.260484
0.249023 0.262498
0.250977 0.264512
0.25293 0.266525
0.254883 0.268537
0.256836 0.270548
0.258789 0.272558
0.260742 0.274568
0.262695 0.276576
0.264648 0.278584
0.266602 0.280591
0.268555 0.282597
0.270508 0.284602
0.272461 0.286607
0.274414 0.28861
0.276367 0.290613
0.27832 0.292614
0.280273 0.294615
0.282227 0.296615
0.28418 0.298614
0.286133 0.300612
0.288086 0.302609
