0 0
0.000976562 0.00169211
0.00292969 0.00507628
0.00488281 0.00846027
0.00683594 0.011844
0.00878906 0.0152273
0.0107422 0.0186101
0.0126953 0.0219923
0.0146484 0.0253737
0.0166016 0.0287544
0.0185547 0.0321341
0.0205078 0.0355127
0.0224609 0.0388902
0.0244141 0.0422664
0.0263672 0.0456413
0.0283203 0.0490148
0.0302734 0.0523868
0.0322266 0.0557571
0.0341797 0.0591258
0.0361328 0.0624927
0.0380859 0.0658577
0.0400391 0.0692208
0.0419922 0.0725819
0.0439453 0.075941
0.0458984 0.0792979
0.0478516 0.0826526
0.0498047 0.0860051
0.0517578 0.0893553
0.0537109 0.0927031
0.0556641 0.0960486
0.0576172 0.0993915
0.0595703 0.102732
0.0615234 0.10607
0.0634766 0.109405
0.0654297 0.112738
0.0673828 0.116068
0.0693359 0.119396
0.0712891 0.12272
0.0732422 0.126043
0.0751953 0.129362
0.0771484 0.132678
0.0791016 0.135992
0.0810547 0.139303
0.0830078 0.142611
0.0849609 0.145916
0.0869141 0.149218
0.0888672 0.152517
0.0908203 0.155814
0.0927734 0.159107
0.0947266 0.162398
0.0966797 0.165685
0.0986328 0.16897
0.100586 0.172251
0.102539 0.17553
0.104492 0.178806
0.106445 0.182078
0.108398 0.185348
0.110352 0.188614
0.112305 0.191877
0.114258 0.195137
0.116211 0.198395
0.118164 0.201649
0.120117 0.2049
0.12207 0.208147
0.124023 0.211392
0.125977 0.214634
0.12793 0.217872
0.129883 0.221107
0.131836 0.224339
0.133789 0.227568
0.135742 0.230794
0.137695 0.234016
0.139648 0.237235
0.141602 0.240451
0.143555 0.243664
0.145508 0.246873
0.147461 0.250079
0.149414 0.253282
0.151367 0.256482
0.15332 0.259678
0.155273 0.262871
0.157227 0.266061
0.15918 0.269247
0.161133 0.27243
0.163086 0.27561
0.165039 0.278786
0.166992 0.281959
0.168945 0.285128
0.170898 0.288294
0.172852 0.291457
0.174805 0.294616
0.176758 0.297772
0.178711 0.300925
0.180664 0.304073
0.182617 0.307219
0.18457 0.310361
0.186523 0.313499
0.188477 0.316634
0.19043 0.319765
0.192383 0.322893
0.194336 0.326017
0.196289 0.329138
0.198242 0.332255
0.200195 0.335369
0.202148 0.338479
0.204102 0.341585
0.206055 0.344688
0.208008 0.347787
0.209961 0.350882
0.211914 0.353974
0.213867 0.357062
0.21582 0.360147
0.217773 0.363227
0.219727 0.366304
0.22168 0.369377
0.223633 0.372447
0.225586 0.375513
0.227539 0.378575
0.229492 0.381633
0.231445 0.384687
0.233398 0.387738
0.235352 0.390784
0.237305 0.393827
0.239258 0.396866
0.241211 0.399901
0.243164 0.402932
0.245117 0.40596
0.24707 0.408983
0.249023 0.412002
0.250977 0.415018
0.25293 0.418029
0.254883 0.421037
0.256836 0.424041
0.258789 0.42704
0.260742 0.430036
0.262695 0.433027
0.264648 0.436014
0.266602 0.438998
0.268555 0.441977
0.270508 0.444952
0.272461 0.447923
0.274414 0.45089
0.276367 0.453853
0.27832 0.456811
0.280273 0.459766
0.282227 0.462716
0.28418 0.465662
0.286133 0.468604
0.288086 0.471541
0.290039 0.474474
0.291992 0.477403
0.293945 0.480328
0.295898 0.483248
0.297852 0.486164
0.299805 0.489075
0.301758 0.491983
0.303711 0.494885
0.305664 0.497784
0.307617 0.500678
0.30957 0.503567
0.311523 0.506452
0.313477 0.509333
0.31543 0.512209
0.317383 0.51508
0.319336 0.517947
0.321289 0.52081
0.323242 0.523668
0.325195 0.526521
0.327148 0.529369
0.329102 0.532213
0.331055 0.535053
0.333008 0.537887
0.334961 0.540717
0.336914 0.543542
0.338867 0.546363
0.34082 0.549179
0.342773 0.551989
0.344727 0.554796
0.34668 0.557597
0.348633 0.560393
0.350586 0.563185
0.352539 0.565972
0.354492 0.568753
0.356445 0.57153
0.358398 0.574302
0.360352 0.577069
0.362305 0.579831
0.364258 0.582588
0.366211 0.58534
0.368164 0.588087
0.370117 0.590828
0.37207 0.593565
0.374023 0.596296
0.375977 0.599023
0.37793 0.601744
0.379883 0.60446
0.381836 0.607171
0.383789 0.609876
0.385742 0.612576
0.387695 0.615271
0.389648 0.617961
0.391602 0.620645
0.393555 0.623324
0.395508 0.625997
0.397461 0.628665
0.399414 0.631328
0.401367 0.633985
0.40332 0.636636
0.405273 0.639282
0.407227 0.641923
0.40918 0.644558
0.411133 0.647187
0.413086 0.649811
0.415039 0.652429
0.416992 0.655041
0.418945 0.657648
0.420898 0.660248
0.422852 0.662843
0.424805 0.665433
0.426758 0.668016
0.428711 0.670594
0.430664 0.673165
0.432617 0.675731
0.43457 0.678291
0.436523 0.680845
0.438477 0.683392
0.44043 0.685934
0.442383 0.68847
0.444336 0.690999
0.446289 0.693523
0.448242 0.69604
0.450195 0.698551
0.452148 0.701056
0.454102 0.703554
0.456055 0.706047
0.458008 0.708533
0.459961 0.711012
0.461914 0.713485
0.463867 0.715952
0.46582 0.718412
0.467773 0.720866
0.469727 0.723313
0.47168 0.725754
0.473633 0.728188
0.475586 0.730616
0.477539 0.733036
0.479492 0.73545
0.481445 0.737858
0.483398 0.740258
0.485352 0.742652
0.487305 0.745039
0.489258 0.747419
0.491211 0.749792
0.493164 0.752158
0.495117 0.754517
0.49707 0.756868
0.499023 0.759213
0.500977 0.761551
0.50293 0.763882
0.504883 0.766205
0.506836 0.768521
0.508789 0.77083
0.510742 0.773131
0.512695 0.775425
0.514648 0.777712
0.516602 0.779991
0.518555 0.782262
0.520508 0.784527
0.522461 0.786783
0.524414 0.789032
0.526367 0.791273
0.52832 0.793506
0.530273 0.795732
0.532227 0.79795
0.53418 0.800159
0.536133 0.802361
0.538086 0.804555
0.540039 0.806741
0.541992 0.808919
0.543945 0.811089
0.545898 0.81325
0.547852 0.815404
0.549805 0.817549
0.551758 0.819685
0.553711 0.821814
0.555664 0.823934
0.557617 0.826045
0.55957 0.828148
0.561523 0.830242
0.563477 0.832328
0.56543 0.834404
0.567383 0.836472
0.569336 0.838532
0.571289 0.840582
0.573242 0.842624
0.575195 0.844656
0.577148 0.846679
0.579102 0.848694
0.581055 0.850699
0.583008 0.852694
0.584961 0.854681
0.586914 0.856658
0.588867 0.858626
0.59082 0.860584
0.592773 0.862532
0.594727 0.864471
0.59668 0.866401
0.598633 0.86832
0.600586 0.87023
0.602539 0.872129
0.604492 0.874019
0.606445 0.875899
0.608398 0.877769
0.610352 0.879628
0.612305 0.881477
0.614258 0.883316
0.616211 0.885144
0.618164 0.886962
0.620117 0.888769
0.62207 0.890566
0.624023 0.892352
0.625977 0.894127
0.62793 0.895891
0.629883 0.897644
0.631836 0.899386
0.633789 0.901117
0.635742 0.902837
0.637695 0.904546
0.639648 0.906243
0.641602 0.907928
0.643555 0.909602
0.645508 0.911264
0.647461 0.912915
0.649414 0.914554
0.651367 0.91618
0.65332 0.917795
0.655273 0.919397
0.657227 0.920988
0.65918 0.922565
0.661133 0.924131
0.663086 0.925684
0.665039 0.927224
0.666992 0.928751
0.668945 0.930266
0.670898 0.931767
0.672852 0.933256
0.674805 0.934731
0.676758 0.936193
0.678711 0.937641
0.680664 0.939076
0.682617 0.940497
0.68457 0.941905
0.686523 0.943298
0.688477 0.944678
0.69043 0.946043
0.692383 0.947394
0.694336 0.948731
0.696289 0.950053
0.698242 0.95136
0.700195 0.952653
0.702148 0.95393
0.704102 0.955192
0.706055 0.95644
0.708008 0.957671
0.709961 0.958887
0.711914 0.960088
0.713867 0.961273
0.71582 0.962441
0.717773 0.963594
0.719727 0.96473
0.72168 0.965849
0.723633 0.966952
0.725586 0.968039
0.727539 0.969108
0.729492 0.97016
0.731445 0.971195
0.733398 0.972212
0.735352 0.973211
0.737305 0.974193
0.739258 0.975156
0.741211 0.976102
0.743164 0.977028
0.745117 0.977936
0.74707 0.978826
0.749023 0.979696
0.750977 0.980547
0.75293 0.981378
0.754883 0.982189
0.756836 0.982981
0.758789 0.983753
0.760742 0.984504
0.762695 0.985234
0.764648 0.985944
0.766602 0.986632
0.768555 0.987299
0.770508 0.987944
0.772461 0.988568
0.774414 0.989169
0.776367 0.989748
0.77832 0.990304
0.780273 0.990837
0.782227 0.991347
0.78418 0.991833
0.786133 0.992296
0.788086 0.992734
0.790039 0.993148
0.791992 0.993536
0.793945 0.9939
0.795898 0.994238
0.797852 0.994551
0.799805 0.994837
0.801758 0.995096
0.803711 0.995329
0.805664 0.995534
0.807617 0.995712
0.80957 0.995861
0.811523 0.995983
0.813477 0.996075
0.81543 0.996138
0.817383 0.996171
0.819336 0.996174
0.821289 0.996146
0.823242 0.996087
0.825195 0.995996
0.827148 0.995874
0.829102 0.995719
0.831055 0.99553
0.833008 0.995308
0.834961 0.995052
0.836914 0.994761
0.838867 0.994434
0.84082 0.994072
0.842773 0.993673
0.844727 0.993237
0.84668 0.992763
0.848633 0.99225
0.850586 0.991699
0.852539 0.991107
0.854492 0.990474
0.856445 0.989801
0.858398 0.989085
0.860352 0.988326
0.862305 0.987523
0.864258 0.986676
0.866211 0.985783
0.868164 0.984843
0.870117 0.983856
0.87207 0.982821
0.874023 0.981736
0.875977 0.980601
0.87793 0.979414
0.879883 0.978175
0.881836 0.976881
0.883789 0.975533
0.885742 0.974128
0.887695 0.972666
0.889648 0.971144
0.891602 0.969563
0.893555 0.967919
0.895508 0.966212
0.897461 0.96444
0.899414 0.962601
0.901367 0.960694
0.90332 0.958716
0.905273 0.956666
0.907227 0.954543
0.90918 0.952342
0.911133 0.950064
0.913086 0.947705
0.915039 0.945262
0.916992 0.942734
0.918945 0.940117
0.920898 0.93741
0.922852 0.934608
0.924805 0.931709
0.926758 0.928709
0.928711 0.925605
0.930664 0.922393
0.932617 0.91907
0.93457 0.91563
0.936523 0.91207
0.938477 0.908385
0.94043 0.904569
0.942383 0.900618
0.944336 0.896524
0.946289 0.892283
0.948242 0.887887
0.950195 0.883328
0.952148 0.878599
0.954102 0.873691
0.956055 0.868594
0.958008 0.863299
0.959961 0.857793
0.961914 0.852064
0.963867 0.846098
0.96582 0.83988
0.967773 0.833392
0.969727 0.826614
0.97168 0.819525
0.973633 0.812098
0.975586 0.804305
0.977539 0.79611
0.979492 0.787473
0.981445 0.778343
0.983398 0.768654
0.985352 0.758311
0.987305 0.747145
0.989258 0.734741
0.991211 0.719755
0.993164 0.697063
0.995117 0.647142
0.99707 0.511869
0.999023 0.207744
1 0
