0 0
0.000976562 0.00262678
0.00292969 0.00787993
0.00488281 0.0131318
0.00683594 0.0183816
0.00878906 0.0236285
0.0107422 0.0288717
0.0126953 0.0341104
0.0146484 0.0393441
0.0166016 0.044572
0.0185547 0.0497935
0.0205078 0.0550081
0.0224609 0.0602154
0.0244141 0.0654147
0.0263672 0.0706059
0.0283203 0.0757885
0.0302734 0.0809622
0.0322266 0.0861267
0.0341797 0.091282
0.0361328 0.0964277
0.0380859 0.101564
0.0400391 0.10669
0.0419922 0.111806
0.0439453 0.116912
0.0458984 0.122008
0.0478516 0.127094
0.0498047 0.13217
0.0517578 0.137235
0.0537109 0.14229
0.0556641 0.147335
0.0576172 0.152369
0.0595703 0.157392
0.0615234 0.162406
0.0634766 0.167408
0.0654297 0.1724
0.0673828 0.177382
0.0693359 0.182353
0.0712891 0.187313
0.0732422 0.192262
0.0751953 0.197201
0.0771484 0.202129
0.0791016 0.207047
0.0810547 0.211953
0.0830078 0.216849
0.0849609 0.221734
0.0869141 0.226607
0.0888672 0.231471
0.0908203 0.236323
0.0927734 0.241164
0.0947266 0.245994
0.0966797 0.250813
0.0986328 0.255621
0.100586 0.260418
0.102539 0.265203
0.104492 0.269978
0.106445 0.274741
0.108398 0.279494
0.110352 0.284234
0.112305 0.288964
0.114258 0.293682
0.116211 0.298389
0.118164 0.303085
0.120117 0.307769
0.12207 0.312442
0.124023 0.317103
0.125977 0.321753
0.12793 0.326391
0.129883 0.331018
0.131836 0.335633
0.133789 0.340236
0.135742 0.344828
0.137695 0.349408
0.139648 0.353976
0.141602 0.358533
0.143555 0.363078
0.145508 0.36761
0.147461 0.372131
0.149414 0.376641
0.151367 0.381138
0.15332 0.385623
0.155273 0.390096
0.157227 0.394557
0.15918 0.399006
0.161133 0.403443
0.163086 0.407868
0.165039 0.41228
0.166992 0.416681
0.168945 0.421069
0.170898 0.425444
0.172852 0.429808
0.174805 0.434159
0.176758 0.438498
0.178711 0.442824
0.180664 0.447137
0.182617 0.451439
0.18457 0.455727
0.186523 0.460003
0.188477 0.464267
0.19043 0.468517
0.192383 0.472756
0.194336 0.476981
0.196289 0.481193
0.198242 0.485393
0.200195 0.48958
0.202148 0.493754
0.204102 0.497915
0.206055 0.502063
0.208008 0.506198
0.209961 0.51032
0.211914 0.514428
0.213867 0.518524
0.21582 0.522606
0.217773 0.526676
0.219727 0.530732
0.22168 0.534774
0.223633 0.538804
0.225586 0.54282
0.227539 0.546822
0.229492 0.550811
0.231445 0.554787
0.233398 0.558749
0.235352 0.562697
0.237305 0.566632
0.239258 0.570553
0.241211 0.57446
0.243164 0.578353
0.245117 0.582233
0.24707 0.586099
0.249023 0.589951
0.250977 0.593789
0.25293 0.597613
0.254883 0.601422
0.256836 0.605218
0.258789 0.609
0.260742 0.612767
0.262695 0.616521
0.264648 0.62026
0.266602 0.623984
0.268555 0.627695
0.270508 0.63139
0.272461 0.635072
0.274414 0.638739
0.276367 0.642391
0.27832 0.646029
0.280273 0.649652
0.282227 0.65326
0.28418 0.656854
0.286133 0.660433
0.288086 0.663997
0.290039 0.667546
0.291992 0.67108
0.293945 0.674599
0.295898 0.678103
0.297852 0.681592
0.299805 0.685066
0.301758 0.688524
0.303711 0.691967
0.305664 0.695395
0.307617 0.698808
0.30957 0.702205
0.311523 0.705587
0.313477 0.708953
0.31543 0.712304
0.317383 0.715639
0.319336 0.718958
0.321289 0.722261
0.323242 0.725549
0.325195 0.728821
0.327148 0.732077
0.329102 0.735317
0.331055 0.738541
0.333008 0.741749
0.334961 0.744941
0.336914 0.748116
0.338867 0.751276
0.34082 0.754419
0.342773 0.757545
0.344727 0.760655
0.34668 0.763749
0.348633 0.766826
0.350586 0.769887
0.352539 0.772931
0.354492 0.775958
0.356445 0.778968
0.358398 0.781962
0.360352 0.784939
0.362305 0.787898
0.364258 0.790841
0.366211 0.793766
0.368164 0.796675
0.370117 0.799566
0.37207 0.80244
0.374023 0.805296
0.375977 0.808135
0.37793 0.810957
0.379883 0.813761
0.381836 0.816547
0.383789 0.819316
0.385742 0.822067
0.387695 0.8248
0.389648 0.827515
0.391602 0.830212
0.393555 0.832892
0.395508 0.835553
0.397461 0.838196
0.399414 0.840821
0.401367 0.843427
0.40332 0.846015
0.405273 0.848585
0.407227 0.851136
0.40918 0.853669
0.411133 0.856182
0.413086 0.858678
0.415039 0.861154
0.416992 0.863611
0.418945 0.86605
0.420898 0.868469
0.422852 0.87087
0.424805 0.873251
0.426758 0.875613
0.428711 0.877955
0.430664 0.880278
0.432617 0.882582
0.43457 0.884866
0.436523 0.887131
0.438477 0.889375
0.44043 0.8916
0.442383 0.893805
0.444336 0.89599
0.446289 0.898155
0.448242 0.9003
0.450195 0.902424
0.452148 0.904528
0.454102 0.906612
0.456055 0.908675
0.458008 0.910718
0.459961 0.91274
0.461914 0.914742
0.463867 0.916722
0.46582 0.918682
0.467773 0.92062
0.469727 0.922538
0.47168 0.924434
0.473633 0.926309
0.475586 0.928163
0.477539 0.929995
0.479492 0.931806
0.481445 0.933595
0.483398 0.935362
0.485352 0.937108
0.487305 0.938831
0.489258 0.940533
0.491211 0.942212
0.493164 0.943869
0.495117 0.945504
0.49707 0.947116
0.499023 0.948706
0.500977 0.950274
0.50293 0.951818
0.504883 0.95334
0.506836 0.954839
0.508789 0.956314
0.510742 0.957767
0.512695 0.959196
0.514648 0.960602
0.516602 0.961985
0.518555 0.963344
0.520508 0.964679
0.522461 0.965991
0.524414 0.967279
0.526367 0.968542
0.52832 0.969782
0.530273 0.970997
0.532227 0.972188
0.53418 0.973355
0.536133 0.974497
0.538086 0.975614
0.540039 0.976706
0.541992 0.977774
0.543945 0.978816
0.545898 0.979834
0.547852 0.980826
0.549805 0.981793
0.551758 0.982734
0.553711 0.983649
0.555664 0.984539
0.557617 0.985403
0.55957 0.986241
0.561523 0.987052
0.563477 0.987837
0.56543 0.988596
0.567383 0.989329
0.569336 0.990034
0.571289 0.990713
0.573242 0.991365
0.575195 0.99199
0.577148 0.992588
0.579102 0.993158
0.581055 0.993701
0.583008 0.994216
0.584961 0.994703
0.586914 0.995162
0.588867 0.995594
0.59082 0.995997
0.592773 0.996371
0.594727 0.996717
0.59668 0.997035
0.598633 0.997324
0.600586 0.997583
0.602539 0.997814
0.604492 0.998015
0.606445 0.998187
0.608398 0.99833
0.610352 0.998442
0.612305 0.998525
0.614258 0.998577
0.616211 0.9986
0.618164 0.998592
0.620117 0.998553
0.62207 0.998484
0.624023 0.998383
0.625977 0.998252
0.62793 0.998089
0.629883 0.997895
0.631836 0.99767
0.633789 0.997412
0.635742 0.997123
0.637695 0.996801
0.639648 0.996447
0.641602 0.996061
0.643555 0.995642
0.645508 0.99519
0.647461 0.994705
0.649414 0.994187
0.651367 0.993635
0.65332 0.993049
0.655273 0.99243
0.657227 0.991777
0.65918 0.991089
0.661133 0.990367
0.663086 0.98961
0.665039 0.988819
0.666992 0.987992
0.668945 0.98713
0.670898 0.986233
0.672852 0.9853
0.674805 0.98433
0.676758 0.983325
0.678711 0.982283
0.680664 0.981205
0.682617 0.98009
0.68457 0.978938
0.686523 0.977748
0.688477 0.976521
0.69043 0.975256
0.692383 0.973954
0.694336 0.972612
0.696289 0.971233
0.698242 0.969814
0.700195 0.968357
0.702148 0.96686
0.704102 0.965324
0.706055 0.963748
0.708008 0.962132
0.709961 0.960476
0.711914 0.958779
0.713867 0.957041
0.71582 0.955263
0.717773 0.953442
0.719727 0.95158
0.72168 0.949677
0.723633 0.947731
0.725586 0.945742
0.727539 0.943711
0.729492 0.941636
0.731445 0.939518
0.733398 0.937356
0.735352 0.935151
0.737305 0.932901
0.739258 0.930606
0.741211 0.928266
0.743164 0.925881
0.745117 0.92345
0.74707 0.920974
0.749023 0.918451
0.750977 0.915881
0.75293 0.913265
0.754883 0.910601
0.756836 0.90789
0.758789 0.90513
0.760742 0.902322
0.762695 0.899466
0.764648 0.89656
0.766602 0.893605
0.768555 0.8906
0.770508 0.887544
0.772461 0.884438
0.774414 0.881281
0.776367 0.878073
0.77832 0.874812
0.780273 0.8715
0.782227 0.868135
0.78418 0.864716
0.786133 0.861244
0.788086 0.857719
0.790039 0.854139
0.791992 0.850504
0.793945 0.846813
0.795898 0.843067
0.797852 0.839265
0.799805 0.835406
0.801758 0.83149
0.803711 0.827517
0.805664 0.823485
0.807617 0.819395
0.80957 0.815245
0.811523 0.811036
0.813477 0.806767
0.81543 0.802437
0.817383 0.798046
0.819336 0.793594
0.821289 0.789079
0.823242 0.784501
0.825195 0.779859
0.827148 0.775154
0.829102 0.770384
0.831055 0.765549
0.833008 0.760648
0.834961 0.755681
0.836914 0.750647
0.838867 0.745545
0.84082 0.740375
0.842773 0.735136
0.844727 0.729828
0.84668 0.724449
0.848633 0.718999
0.850586 0.713477
0.852539 0.707884
0.854492 0.702217
0.856445 0.696476
0.858398 0.690661
0.860352 0.68477
0.862305 0.678804
0.864258 0.67276
0.866211 0.666639
0.868164 0.66044
0.870117 0.654161
0.87207 0.647802
0.874023 0.641362
0.875977 0.634841
0.87793 0.628236
0.879883 0.621548
0.881836 0.614776
0.883789 0.607917
0.885742 0.600973
0.887695 0.593941
0.889648 0.586821
0.891602 0.579611
0.893555 0.572311
0.895508 0.564919
0.897461 0.557435
0.899414 0.549858
0.901367 0.542185
0.90332 0.534417
0.905273 0.526551
0.907227 0.518588
0.90918 0.510525
0.911133 0.502361
0.913086 0.494095
0.915039 0.485726
0.916992 0.477253
0.918945 0.468674
0.920898 0.459988
0.922852 0.451193
0.924805 0.442288
0.926758 0.433271
0.928711 0.424142
0.930664 0.414898
0.932617 0.405538
0.93457 0.39606
0.936523 0.386463
0.938477 0.376745
0.94043 0.366904
0.942383 0.356939
0.944336 0.346847
0.946289 0.336628
0.948242 0.326278
0.950195 0.315796
0.952148 0.305181
0.954102 0.294429
0.956055 0.28354
0.958008 0.27251
0.959961 0.261338
0.961914 0.250021
0.963867 0.238558
0.96582 0.226945
0.967773 0.215181
0.969727 0.203263
0.97168 0.19119
0.973633 0.17896
0.975586 0.166571
0.977539 0.154023
0.979492 0.141316
0.981445 0.128453
0.983398 0.115435
0.985352 0.102268
0.987305 0.0889603
0.989258 0.0755215
0.991211 0.0619649
0.993164 0.0483068
0.995117 0.0345663
0.99707 0.0207647
0.999023 0.00692578
1 0
