0 0
0.000976562 0.000803222
0.00292969 0.00240966
0.00488281 0.0040161
0.00683594 0.00562252
0.00878906 0.00722892
0.0107422 0.0088353
0.0126953 0.0104417
0.0146484 0.012048
0.0166016 0.0136543
0.0185547 0.0152605
0.0205078 0.0168667
0.0224609 0.0184728
0.0244141 0.0200789
0.0263672 0.0216849
0.0283203 0.0232909
0.0302734 0.0248968
0.0322266 0.0265026
0.0341797 0.0281083
0.0361328 0.0297139
0.0380859 0.0313195
0.0400391 0.0329249
0.0419922 0.0345303
0.0439453 0.0361355
0.0458984 0.0377407
0.0478516 0.0393457
0.0498047 0.0409506
0.0517578 0.0425554
0.0537109 0.04416
0.0556641 0.0457645
0.0576172 0.0473689
0.0595703 0.0489732
0.0615234 0.0505773
0.0634766 0.0521812
0.0654297 0.053785
0.0673828 0.0553886
0.0693359 0.0569921
0.0712891 0.0585954
0.0732422 0.0601986
0.0751953 0.0618015
0.0771484 0.0634043
0.0791016 0.0650069
0.0810547 0.0666093
0.0830078 0.0682116
0.0849609 0.0698136
0.0869141 0.0714155
0.0888672 0.0730171
0.0908203 0.0746185
0.0927734 0.0762198
0.0947266 0.0778208
0.0966797 0.0794216
0.0986328 0.0810222
0.100586 0.0826226
0.102539 0.0842227
0.104492 0.0858226
0.106445 0.0874223
0.108398 0.0890218
0.110352 0.090621
0.112305 0.09222
0.114258 0.0938187
0.116211 0.0954172
0.118164 0.0970154
0.120117 0.0986134
0.12207 0.100211
0.124023 0.101809
0.125977 0.103406
0.12793 0.105003
0.129883 0.1066
0.131836 0.108196
0.133789 0.109792
0.135742 0.111388
0.137695 0.112984
0.139648 0.114579
0.141602 0.116174
0.143555 0.117769
0.145508 0.119363
0.147461 0.120958
0.149414 0.122552
0.151367 0.124145
0.15332 0.125739
0.155273 0.127332
0.157227 0.128924
0.15918 0.130517
0.161133 0.132109
0.163086 0.133701
0.165039 0.135292
0.166992 0.136884
0.168945 0.138475
0.170898 0.140065
0.172852 0.141656
0.174805 0.143246
0.176758 0.144836
0.178711 0.146425
0.180664 0.148014
0.182617 0.149603
0.18457 0.151191
0.186523 0.152779
0.188477 0.154367
0.19043 0.155955
0.192383 0.157542
0.194336 0.159129
0.196289 0.160715
0.198242 0.162302
0.200195 0.163888
0.202148 0.165473
0.204102 0.167058
