0 0
0.000976562 0.00218722
0.00292969 0.00656149
0.00488281 0.0109352
0.00683594 0.0153081
0.00878906 0.0196797
0.0107422 0.0240497
0.0126953 0.0284179
0.0146484 0.0327838
0.0166016 0.0371472
0.0185547 0.0415077
0.0205078 0.0458651
0.0224609 0.0502192
0.0244141 0.0545695
0.0263672 0.058916
0.0283203 0.0632584
0.0302734 0.0675964
0.0322266 0.0719299
0.0341797 0.0762587
0.0361328 0.0805827
0.0380859 0.0849016
0.0400391 0.0892154
0.0419922 0.0935239
0.0439453 0.097827
0.0458984 0.102125
0.0478516 0.106417
0.0498047 0.110703
0.0517578 0.114984
0.0537109 0.119258
0.0556641 0.123527
0.0576172 0.12779
0.0595703 0.132047
0.0615234 0.136298
0.0634766 0.140543
0.0654297 0.144782
0.0673828 0.149015
0.0693359 0.153241
0.0712891 0.157462
0.0732422 0.161676
0.0751953 0.165884
0.0771484 0.170085
0.0791016 0.17428
0.0810547 0.178469
0.0830078 0.182652
0.0849609 0.186828
0.0869141 0.190998
0.0888672 0.195162
0.0908203 0.199319
0.0927734 0.203469
0.0947266 0.207614
0.0966797 0.211751
0.0986328 0.215882
0.100586 0.220007
0.102539 0.224125
0.104492 0.228236
0.106445 0.232341
0.108398 0.23644
0.110352 0.240531
0.112305 0.244616
0.114258 0.248694
0.116211 0.252766
0.118164 0.256831
0.120117 0.260889
0.12207 0.26494
0.124023 0.268985
0.125977 0.273023
0.12793 0.277054
0.129883 0.281078
0.131836 0.285095
0.133789 0.289105
0.135742 0.293108
0.137695 0.297105
0.139648 0.301094
0.141602 0.305077
0.143555 0.309052
0.145508 0.31302
0.147461 0.316982
0.149414 0.320936
0.151367 0.324883
0.15332 0.328823
0.155273 0.332756
0.157227 0.336681
0.15918 0.3406
0.161133 0.344511
0.163086 0.348415
0.165039 0.352312
0.166992 0.356201
0.168945 0.360083
0.170898 0.363958
0.172852 0.367825
0.174805 0.371685
0.176758 0.375537
0.178711 0.379382
0.180664 0.38322
0.182617 0.38705
0.18457 0.390872
0.186523 0.394687
0.188477 0.398495
0.19043 0.402294
0.192383 0.406086
0.194336 0.409871
0.196289 0.413647
0.198242 0.417416
0.200195 0.421178
0.202148 0.424931
0.204102 0.428677
0.206055 0.432414
0.208008 0.436144
0.209961 0.439866
0.211914 0.443581
0.213867 0.447287
0.21582 0.450985
0.217773 0.454675
0.219727 0.458357
0.22168 0.462031
0.223633 0.465697
0.225586 0.469355
0.227539 0.473005
0.229492 0.476647
0.231445 0.48028
0.233398 0.483905
0.235352 0.487522
0.237305 0.49113
0.239258 0.49473
0.241211 0.498322
0.243164 0.501906
0.245117 0.505481
0.24707 0.509047
0.249023 0.512605
0.250977 0.516155
0.25293 0.519696
0.254883 0.523228
0.256836 0.526752
0.258789 0.530267
0.260742 0.533773
0.262695 0.537271
0.264648 0.54076
0.266602 0.54424
0.268555 0.547711
0.270508 0.551174
0.272461 0.554627
0.274414 0.558072
0.276367 0.561507
0.27832 0.564934
0.280273 0.568352
0.282227 0.57176
0.28418 0.57516
0.286133 0.57855
