0 0
0.000976562 0.000831259
0.00292969 0.00249377
0.00488281 0.00415628
0.00683594 0.00581877
0.00878906 0.00748125
0.0107422 0.00914369
0.0126953 0.0108061
0.0146484 0.0124685
0.0166016 0.0141308
0.0185547 0.0157931
0.0205078 0.0174553
0.0224609 0.0191175
0.0244141 0.0207796
0.0263672 0.0224416
0.0283203 0.0241036
0.0302734 0.0257655
0.0322266 0.0274273
0.0341797 0.0290889
0.0361328 0.0307505
0.0380859 0.032412
0.0400391 0.0340734
0.0419922 0.0357347
0.0439453 0.0373958
0.0458984 0.0390568
0.0478516 0.0407177
0.0498047 0.0423784
0.0517578 0.0440391
0.0537109 0.0456995
0.0556641 0.0473598
0.0576172 0.04902
0.0595703 0.05068
0.0615234 0.0523398
0.0634766 0.0539994
0.0654297 0.0556589
0.0673828 0.0573182
0.0693359 0.0589773
0.0712891 0.0606362
0.0732422 0.062295
0.0751953 0.0639535
0.0771484 0.0656118
0.0791016 0.0672699
0.0810547 0.0689278
0.0830078 0.0705855
0.0849609 0.072243
0.0869141 0.0739002
0.0888672 0.0755573
0.0908203 0.077214
0.0927734 0.0788706
0.0947266 0.0805269
0.0966797 0.082183
0.0986328 0.0838388
0.100586 0.0854943
0.102539 0.0871496
0.104492 0.0888047
0.106445 0.0904595
0.108398 0.092114
0.110352 0.0937683
0.112305 0.0954222
0.114258 0.0970759
0.116211 0.0987294
0.118164 0.100383
0.120117 0.102035
0.12207 0.103688
0.124023 0.10534
0.125977 0.106992
0.12793 0.108644
0.129883 0.110295
0.131836 0.111946
0.133789 0.113597
0.135742 0.115248
0.137695 0.116898
0.139648 0.118548
0.141602 0.120197
0.143555 0.121847
0.145508 0.123495
0.147461 0.125144
0.149414 0.126792
0.151367 0.12844
0.15332 0.130088
0.155273 0.131735
0.157227 0.133382
0.15918 0.135029
0.161133 0.136675
0.163086 0.138321
0.165039 0.139967
0.166992 0.141612
0.168945 0.143257
0.170898 0.144901
0.172852 0.146546
0.174805 0.14819
0.176758 0.149833
0.178711 0.151476
0.180664 0.153119
0.182617 0.154762
0.18457 0.156404
0.186523 0.158045
0.188477 0.159687
0.19043 0.161328
0.192383 0.162969
0.194336 0.164609
0.196289 0.166249
0.198242 0.167888
0.200195 0.169528
0.202148 0.171167
0.204102 0.172805
0.206055 0.174443
0.208008 0.176081
0.209961 0.177718
0.211914 0.179355
0.213867 0.180992
0.21582 0.182628
0.217773 0.184264
0.219727 0.185899
0.22168 0.187534
0.223633 0.189169
0.225586 0.190803
0.227539 0.192437
0.229492 0.194071
0.231445 0.195704
0.233398 0.197337
0.235352 0.198969
0.237305 0.200601
0.239258 0.202233
0.241211 0.203864
0.243164 0.205495
0.245117 0.207125
0.24707 0.208755
0.249023 0.210385
0.250977 0.212014
0.25293 0.213643
0.254883 0.215271
0.256836 0.216899
0.258789 0.218527
0.260742 0.220154
0.262695 0.221781
0.264648 0.223407
0.266602 0.225033
0.268555 0.226659
0.270508 0.228284
0.272461 0.229908
0.274414 0.231533
0.276367 0.233157
0.27832 0.23478
0.280273 0.236403
0.282227 0.238026
0.28418 0.239648
0.286133 0.24127
0.288086 0.242891
0.290039 0.244512
0.291992 0.246133
0.293945 0.247753
0.295898 0.249373
0.297852 0.250992
0.299805 0.252611
0.301758 0.254229
0.303711 0.255847
0.305664 0.257465
0.307617 0.259082
0.30957 0.260699
0.311523 0.262315
0.313477 0.263931
0.31543 0.265546
0.317383 0.267161
0.319336 0.268776
0.321289 0.27039
0.323242 0.272004
0.325195 0.273617
0.327148 0.27523
0.329102 0.276842
0.331055 0.278454
0.333008 0.280065
0.334961 0.281676
0.336914 0.283287
0.338867 0.284897
0.34082 0.286507
0.342773 0.288116
0.344727 0.289725
0.34668 0.291333
0.348633 0.292941
0.350586 0.294548
0.352539 0.296155
0.354492 0.297762
0.356445 0.299368
0.358398 0.300973
0.360352 0.302578
0.362305 0.304183
0.364258 0.305787
0.366211 0.307391
0.368164 0.308994
0.370117 0.310597
0.37207 0.312199
0.374023 0.313801
0.375977 0.315402
0.37793 0.317003
0.379883 0.318604
0.381836 0.320204
0.383789 0.321803
0.385742 0.323402
0.387695 0.325001
0.389648 0.326599
0.391602 0.328196
0.393555 0.329793
0.395508 0.33139
0.397461 0.332986
0.399414 0.334581
0.401367 0.336177
0.40332 0.337771
0.405273 0.339365
0.407227 0.340959
0.40918 0.342552
0.411133 0.344145
0.413086 0.345737
0.415039 0.347329
0.416992 0.34892
0.418945 0.35051
0.420898 0.352101
0.422852 0.35369
0.424805 0.355279
0.426758 0.356868
0.428711 0.358456
0.430664 0.360044
0.432617 0.361631
0.43457 0.363217
0.436523 0.364804
0.438477 0.366389
0.44043 0.367974
0.442383 0.369559
0.444336 0.371143
0.446289 0.372726
0.448242 0.374309
0.450195 0.375892
0.452148 0.377474
0.454102 0.379055
0.456055 0.380636
0.458008 0.382216
0.459961 0.383796
0.461914 0.385375
0.463867 0.386954
0.46582 0.388532
0.467773 0.39011
0.469727 0.391687
0.47168 0.393264
0.473633 0.39484
0.475586 0.396415
0.477539 0.39799
0.479492 0.399565
0.481445 0.401139
0.483398 0.402712
0.485352 0.404285
0.487305 0.405857
0.489258 0.407428
0.491211 0.409
0.493164 0.41057
0.495117 0.41214
0.49707 0.41371
0.499023 0.415278
0.500977 0.416847
0.50293 0.418414
0.504883 0.419982
0.506836 0.421548
0.508789 0.423114
0.510742 0.42468
0.512695 0.426245
0.514648 0.427809
0.516602 0.429373
0.518555 0.430936
0.520508 0.432498
0.522461 0.43406
0.524414 0.435622
0.526367 0.437182
0.52832 0.438743
0.530273 0.440302
0.532227 0.441861
0.53418 0.44342
0.536133 0.444977
0.538086 0.446535
0.540039 0.448091
0.541992 0.449647
0.543945 0.451203
0.545898 0.452758
0.547852 0.454312
0.549805 0.455865
0.551758 0.457418
0.553711 0.458971
0.555664 0.460523
0.557617 0.462074
0.55957 0.463624
0.561523 0.465174
0.563477 0.466723
0.56543 0.468272
0.567383 0.46982
0.569336 0.471367
0.571289 0.472914
0.573242 0.47446
0.575195 0.476006
0.577148 0.477551
0.579102 0.479095
0.581055 0.480638
0.583008 0.482181
0.584961 0.483724
0.586914 0.485265
0.588867 0.486806
0.59082 0.488347
0.592773 0.489886
0.594727 0.491425
0.59668 0.492964
0.598633 0.494501
0.600586 0.496038
0.602539 0.497575
0.604492 0.49911
0.606445 0.500646
0.608398 0.50218
0.610352 0.503714
0.612305 0.505247
0.614258 0.506779
0.616211 0.508311
0.618164 0.509841
0.620117 0.511372
0.62207 0.512901
0.624023 0.51443
0.625977 0.515958
0.62793 0.517486
0.629883 0.519013
0.631836 0.520539
0.633789 0.522064
0.635742 0.523589
0.637695 0.525113
0.639648 0.526636
0.641602 0.528159
0.643555 0.529681
0.645508 0.531202
0.647461 0.532722
0.649414 0.534242
0.651367 0.535761
0.65332 0.537279
0.655273 0.538796
0.657227 0.540313
0.65918 0.541829
0.661133 0.543345
0.663086 0.544859
0.665039 0.546373
0.666992 0.547886
0.668945 0.549398
0.670898 0.55091
0.672852 0.552421
0.674805 0.553931
0.676758 0.55544
0.678711 0.556948
0.680664 0.558456
0.682617 0.559963
0.68457 0.561469
0.686523 0.562975
0.688477 0.56448
0.69043 0.565983
0.692383 0.567486
0.694336 0.568989
0.696289 0.57049
0.698242 0.571991
0.700195 0.573491
0.702148 0.57499
0.704102 0.576488
0.706055 0.577986
0.708008 0.579483
0.709961 0.580979
0.711914 0.582474
0.713867 0.583968
0.71582 0.585461
0.717773 0.586954
0.719727 0.588446
0.72168 0.589937
0.723633 0.591427
0.725586 0.592916
0.727539 0.594405
0.729492 0.595892
0.731445 0.597379
0.733398 0.598865
0.735352 0.60035
0.737305 0.601834
0.739258 0.603318
0.741211 0.6048
0.743164 0.606282
0.745117 0.607763
0.74707 0.609243
0.749023 0.610722
0.750977 0.6122
0.75293 0.613677
0.754883 0.615153
0.756836 0.616629
0.758789 0.618103
0.760742 0.619577
0.762695 0.62105
0.764648 0.622522
0.766602 0.623993
0.768555 0.625463
0.770508 0.626932
0.772461 0.6284
0.774414 0.629867
0.776367 0.631334
0.77832 0.632799
0.780273 0.634264
0.782227 0.635727
0.78418 0.63719
0.786133 0.638651
0.788086 0.640112
0.790039 0.641572
0.791992 0.643031
0.793945 0.644489
0.795898 0.645945
0.797852 0.647401
0.799805 0.648856
0.801758 0.65031
0.803711 0.651763
0.805664 0.653215
0.807617 0.654666
0.80957 0.656116
0.811523 0.657565
0.813477 0.659013
0.81543 0.66046
0.817383 0.661906
0.819336 0.663351
0.821289 0.664794
0.823242 0.666237
0.825195 0.667679
0.827148 0.66912
0.829102 0.67056
0.831055 0.671998
0.833008 0.673436
0.834961 0.674872
0.836914 0.676308
0.838867 0.677742
0.84082 0.679176
0.842773 0.680608
0.844727 0.682039
0.84668 0.683469
0.848633 0.684898
0.850586 0.686326
0.852539 0.687753
0.854492 0.689179
0.856445 0.690603
0.858398 0.692027
0.860352 0.693449
0.862305 0.69487
0.864258 0.69629
0.866211 0.697709
0.868164 0.699127
0.870117 0.700544
0.87207 0.701959
0.874023 0.703373
0.875977 0.704787
0.87793 0.706199
0.879883 0.707609
0.881836 0.709019
0.883789 0.710427
0.885742 0.711834
0.887695 0.71324
0.889648 0.714645
0.891602 0.716049
0.893555 0.717451
0.895508 0.718852
0.897461 0.720252
0.899414 0.721651
0.901367 0.723048
0.90332 0.724444
0.905273 0.725839
0.907227 0.727233
0.90918 0.728625
0.911133 0.730016
0.913086 0.731406
0.915039 0.732795
0.916992 0.734182
0.918945 0.735568
0.920898 0.736952
0.922852 0.738335
0.924805 0.739717
0.926758 0.741098
0.928711 0.742477
0.930664 0.743855
0.932617 0.745232
0.93457 0.746607
0.936523 0.74798
0.938477 0.749353
0.94043 0.750724
0.942383 0.752094
0.944336 0.753462
0.946289 0.754829
0.948242 0.756194
0.950195 0.757558
0.952148 0.75892
0.954102 0.760282
0.956055 0.761641
0.958008 0.762999
0.959961 0.764356
0.961914 0.765711
0.963867 0.767065
0.96582 0.768417
0.967773 0.769768
0.969727 0.771117
0.97168 0.772465
0.973633 0.773811
0.975586 0.775156
0.977539 0.776499
0.979492 0.777841
0.981445 0.779181
0.983398 0.780519
0.985352 0.781855
0.987305 0.783186
0.989258 0.784479
0.991211 0.785497
0.993164 0.784366
0.995117 0.767491
0.99707 0.662855
0.999023 0.295324
1 0
