0 0
0.000976562 0.000935621
0.00292969 0.00280686
0.00488281 0.00467808
0.00683594 0.00654928
0.00878906 0.00842045
0.0107422 0.0102916
0.0126953 0.0121626
0.0146484 0.0140337
0.0166016 0.0159046
0.0185547 0.0177755
0.0205078 0.0196462
0.0224609 0.0215169
0.0244141 0.0233875
0.0263672 0.0252579
0.0283203 0.0271283
0.0302734 0.0289985
0.0322266 0.0308685
0.0341797 0.0327384
0.0361328 0.0346081
0.0380859 0.0364777
0.0400391 0.0383471
0.0419922 0.0402163
0.0439453 0.0420853
0.0458984 0.0439541
0.0478516 0.0458227
0.0498047 0.0476911
0.0517578 0.0495593
0.0537109 0.0514272
0.0556641 0.0532948
0.0576172 0.0551623
0.0595703 0.0570294
0.0615234 0.0588963
0.0634766 0.0607629
0.0654297 0.0626293
0.0673828 0.0644953
0.0693359 0.0663611
0.0712891 0.0682266
0.0732422 0.0700917
0.0751953 0.0719566
0.0771484 0.0738211
0.0791016 0.0756853
0.0810547 0.0775491
0.0830078 0.0794126
0.0849609 0.0812758
0.0869141 0.0831386
0.0888672 0.085001
0.0908203 0.0868631
0.0927734 0.0887248
0.0947266 0.0905862
0.0966797 0.0924471
0.0986328 0.0943077
0.100586 0.0961679
0.102539 0.0980277
0.104492 0.0998871
0.106445 0.101746
0.108398 0.103605
0.110352 0.105463
0.112305 0.107321
0.114258 0.109178
0.116211 0.111035
0.118164 0.112891
0.120117 0.114747
0.12207 0.116603
0.124023 0.118458
0.125977 0.120313
0.12793 0.122167
0.129883 0.124021
0.131836 0.125874
0.133789 0.127727
0.135742 0.129579
0.137695 0.131431
0.139648 0.133282
0.141602 0.135133
0.143555 0.136984
0.145508 0.138834
0.147461 0.140683
0.149414 0.142532
0.151367 0.144381
0.15332 0.146229
0.155273 0.148077
0.157227 0.149924
0.15918 0.15177
0.161133 0.153616
0.163086 0.155462
0.165039 0.157307
0.166992 0.159151
0.168945 0.160995
0.170898 0.162839
0.172852 0.164682
0.174805 0.166524
0.176758 0.168366
0.178711 0.170208
0.180664 0.172048
0.182617 0.173889
0.18457 0.175729
0.186523 0.177568
0.188477 0.179407
0.19043 0.181245
0.192383 0.183083
0.194336 0.18492
0.196289 0.186756
0.198242 0.188592
0.200195 0.190428
0.202148 0.192263
0.204102 0.194097
0.206055 0.195931
0.208008 0.197765
0.209961 0.199597
0.211914 0.20143
0.213867 0.203261
0.21582 0.205092
0.217773 0.206923
0.219727 0.208753
0.22168 0.210582
0.223633 0.212411
0.225586 0.214239
0.227539 0.216067
0.229492 0.217894
0.231445 0.219721
0.233398 0.221547
0.235352 0.223372
0.237305 0.225197
0.239258 0.227021
0.241211 0.228845
0.243164 0.230668
0.245117 0.232491
0.24707 0.234313
0.249023 0.236134
0.250977 0.237955
0.25293 0.239775
0.254883 0.241595
0.256836 0.243414
0.258789 0.245232
0.260742 0.24705
0.262695 0.248867
0.264648 0.250684
0.266602 0.2525
0.268555 0.254315
0.270508 0.25613
0.272461 0.257944
0.274414 0.259758
0.276367 0.261571
0.27832 0.263383
0.280273 0.265195
0.282227 0.267006
0.28418 0.268816
0.286133 0.270626
0.288086 0.272436
0.290039 0.274244
0.291992 0.276052
0.293945 0.27786
0.295898 0.279667
0.297852 0.281473
0.299805 0.283278
0.301758 0.285083
0.303711 0.286887
0.305664 0.288691
0.307617 0.290494
0.30957 0.292296
0.311523 0.294098
0.313477 0.295899
0.31543 0.2977
0.317383 0.2995
0.319336 0.301299
0.321289 0.303097
0.323242 0.304895
0.325195 0.306692
0.327148 0.308489
0.329102 0.310285
0.331055 0.31208
0.333008 0.313874
0.334961 0.315668
0.336914 0.317461
0.338867 0.319254
0.34082 0.321046
0.342773 0.322837
0.344727 0.324628
0.34668 0.326418
0.348633 0.328207
0.350586 0.329995
0.352539 0.331783
0.354492 0.33357
0.356445 0.335357
0.358398 0.337143
0.360352 0.338928
0.362305 0.340712
0.364258 0.342496
0.366211 0.344279
0.368164 0.346061
0.370117 0.347843
0.37207 0.349624
0.374023 0.351404
0.375977 0.353184
0.37793 0.354962
0.379883 0.356741
0.381836 0.358518
0.383789 0.360295
0.385742 0.362071
0.387695 0.363846
0.389648 0.36562
0.391602 0.367394
0.393555 0.369167
0.395508 0.37094
0.397461 0.372711
0.399414 0.374482
0.401367 0.376252
0.40332 0.378022
0.405273 0.379791
0.407227 0.381559
0.40918 0.383326
0.411133 0.385092
0.413086 0.386858
0.415039 0.388623
0.416992 0.390387
0.418945 0.392151
0.420898 0.393913
0.422852 0.395675
0.424805 0.397437
0.426758 0.399197
0.428711 0.400957
0.430664 0.402716
0.432617 0.404474
0.43457 0.406231
0.436523 0.407988
0.438477 0.409744
0.44043 0.411499
0.442383 0.413253
0.444336 0.415006
0.446289 0.416759
0.448242 0.418511
0.450195 0.420262
0.452148 0.422013
0.454102 0.423762
0.456055 0.425511
0.458008 0.427259
0.459961 0.429006
0.461914 0.430752
0.463867 0.432498
0.46582 0.434242
0.467773 0.435986
0.469727 0.437729
0.47168 0.439471
0.473633 0.441213
0.475586 0.442953
0.477539 0.444693
0.479492 0.446432
0.481445 0.44817
0.483398 0.449907
0.485352 0.451644
0.487305 0.453379
0.489258 0.455114
0.491211 0.456848
0.493164 0.458581
0.495117 0.460313
0.49707 0.462044
0.499023 0.463775
0.500977 0.465505
0.50293 0.467233
0.504883 0.468961
0.506836 0.470688
0.508789 0.472414
0.510742 0.474139
0.512695 0.475864
0.514648 0.477587
0.516602 0.47931
0.518555 0.481031
0.520508 0.482752
0.522461 0.484472
0.524414 0.486191
0.526367 0.487909
0.52832 0.489626
0.530273 0.491343
0.532227 0.493058
0.53418 0.494772
0.536133 0.496486
0.538086 0.498199
0.540039 0.49991
0.541992 0.501621
0.543945 0.503331
0.545898 0.50504
0.547852 0.506748
0.549805 0.508455
0.551758 0.510161
0.553711 0.511866
0.555664 0.51357
0.557617 0.515273
0.55957 0.516975
0.561523 0.518677
0.563477 0.520377
0.56543 0.522076
0.567383 0.523775
0.569336 0.525472
0.571289 0.527168
0.573242 0.528864
0.575195 0.530558
0.577148 0.532252
0.579102 0.533944
0.581055 0.535636
0.583008 0.537326
0.584961 0.539015
0.586914 0.540704
0.588867 0.542391
0.59082 0.544078
0.592773 0.545763
0.594727 0.547447
0.59668 0.549131
0.598633 0.550813
0.600586 0.552494
0.602539 0.554174
0.604492 0.555854
0.606445 0.557532
0.608398 0.559209
0.610352 0.560885
0.612305 0.56256
0.614258 0.564233
0.616211 0.565906
0.618164 0.567578
0.620117 0.569249
0.62207 0.570918
0.624023 0.572587
0.625977 0.574254
0.62793 0.57592
0.629883 0.577585
0.631836 0.579249
0.633789 0.580912
0.635742 0.582574
0.637695 0.584235
0.639648 0.585894
0.641602 0.587553
0.643555 0.58921
0.645508 0.590866
0.647461 0.592521
0.649414 0.594175
0.651367 0.595828
0.65332 0.59748
0.655273 0.59913
0.657227 0.600779
0.65918 0.602427
0.661133 0.604074
0.663086 0.60572
0.665039 0.607365
0.666992 0.609008
0.668945 0.61065
0.670898 0.612291
0.672852 0.613931
0.674805 0.615569
0.676758 0.617207
0.678711 0.618843
0.680664 0.620478
0.682617 0.622111
0.68457 0.623744
0.686523 0.625375
0.688477 0.627005
0.69043 0.628633
0.692383 0.630261
0.694336 0.631887
0.696289 0.633512
0.698242 0.635135
0.700195 0.636758
0.702148 0.638379
0.704102 0.639998
0.706055 0.641617
0.708008 0.643234
0.709961 0.64485
0.711914 0.646464
0.713867 0.648077
0.71582 0.649689
0.717773 0.6513
0.719727 0.652909
0.72168 0.654517
0.723633 0.656123
0.725586 0.657728
0.727539 0.659332
0.729492 0.660934
0.731445 0.662535
0.733398 0.664135
0.735352 0.665733
0.737305 0.66733
0.739258 0.668925
0.741211 0.670519
0.743164 0.672112
0.745117 0.673703
0.74707 0.675293
0.749023 0.676881
0.750977 0.678468
0.75293 0.680053
0.754883 0.681637
0.756836 0.683219
0.758789 0.6848
0.760742 0.68638
0.762695 0.687958
0.764648 0.689534
0.766602 0.691109
0.768555 0.692683
0.770508 0.694255
0.772461 0.695825
0.774414 0.697394
0.776367 0.698961
0.77832 0.700527
0.780273 0.702091
0.782227 0.703654
0.78418 0.705215
0.786133 0.706775
0.788086 0.708333
0.790039 0.709889
0.791992 0.711444
0.793945 0.712997
0.795898 0.714548
0.797852 0.716098
0.799805 0.717646
0.801758 0.719193
0.803711 0.720738
0.805664 0.722281
0.807617 0.723823
0.80957 0.725363
0.811523 0.726901
0.813477 0.728437
0.81543 0.729972
0.817383 0.731505
0.819336 0.733037
0.821289 0.734566
0.823242 0.736094
