0 0
0.000976562 0.000778874
0.00292969 0.00233662
0.00488281 0.00389436
0.00683594 0.00545209
0.00878906 0.0070098
0.0107422 0.0085675
0.0126953 0.0101252
0.0146484 0.0116828
0.0166016 0.0132404
0.0185547 0.014798
0.0205078 0.0163555
0.0224609 0.017913
0.0244141 0.0194704
0.0263672 0.0210278
0.0283203 0.0225851
0.0302734 0.0241424
0.0322266 0.0256996
0.0341797 0.0272567
0.0361328 0.0288137
0.0380859 0.0303707
0.0400391 0.0319275
0.0419922 0.0334843
0.0439453 0.035041
0.0458984 0.0365976
0.0478516 0.0381541
0.0498047 0.0397105
0.0517578 0.0412668
0.0537109 0.0428229
0.0556641 0.044379
0.0576172 0.0459349
0.0595703 0.0474907
0.0615234 0.0490464
0.0634766 0.0506019
0.0654297 0.0521574
0.0673828 0.0537126
0.0693359 0.0552678
0.0712891 0.0568227
0.0732422 0.0583776
0.0751953 0.0599322
0.0771484 0.0614867
0.0791016 0.0630411
0.0810547 0.0645953
0.0830078 0.0661493
0.0849609 0.0677032
0.0869141 0.0692569
0.0888672 0.0708104
0.0908203 0.0723637
0.0927734 0.0739168
0.0947266 0.0754698
0.0966797 0.0770225
0.0986328 0.0785751
0.100586 0.0801274
0.102539 0.0816796
0.104492 0.0832316
0.106445 0.0847833
0.108398 0.0863349
0.110352 0.0878862
0.112305 0.0894374
0.114258 0.0909883
0.116211 0.092539
0.118164 0.0940895
0.120117 0.0956397
0.12207 0.0971897
0.124023 0.0987395
0.125977 0.100289
0.12793 0.101838
0.129883 0.103388
0.131836 0.104936
0.133789 0.106485
0.135742 0.108033
0.137695 0.109582
0.139648 0.111129
0.141602 0.112677
0.143555 0.114224
0.145508 0.115772
0.147461 0.117318
0.149414 0.118865
0.151367 0.120411
0.15332 0.121958
0.155273 0.123503
0.157227 0.125049
0.15918 0.126594
0.161133 0.128139
0.163086 0.129684
0.165039 0.131229
0.166992 0.132773
0.168945 0.134317
0.170898 0.135861
0.172852 0.137404
0.174805 0.138947
0.176758 0.14049
0.178711 0.142033
0.180664 0.143575
0.182617 0.145117
0.18457 0.146659
0.186523 0.1482
0.188477 0.149741
0.19043 0.151282
0.192383 0.152823
0.194336 0.154363
0.196289 0.155903
0.198242 0.157442
0.200195 0.158982
0.202148 0.160521
0.204102 0.16206
0.206055 0.163598
0.208008 0.165136
0.209961 0.166674
0.211914 0.168212
0.213867 0.169749
0.21582 0.171286
0.217773 0.172823
0.219727 0.174359
0.22168 0.175895
0.223633 0.177431
0.225586 0.178966
0.227539 0.180502
0.229492 0.182036
0.231445 0.183571
0.233398 0.185105
0.235352 0.186639
0.237305 0.188172
0.239258 0.189706
0.241211 0.191239
0.243164 0.192771
0.245117 0.194304
0.24707 0.195835
0.249023 0.197367
0.250977 0.198898
0.25293 0.200429
0.254883 0.20196
0.256836 0.20349
0.258789 0.20502
0.260742 0.20655
0.262695 0.20808
0.264648 0.209609
0.266602 0.211137
0.268555 0.212666
0.270508 0.214194
0.272461 0.215721
0.274414 0.217249
0.276367 0.218776
0.27832 0.220303
0.280273 0.221829
0.282227 0.223355
0.28418 0.224881
0.286133 0.226406
0.288086 0.227931
0.290039 0.229456
0.291992 0.23098
0.293945 0.232504
0.295898 0.234028
0.297852 0.235551
0.299805 0.237074
0.301758 0.238597
0.303711 0.240119
0.305664 0.241641
0.307617 0.243163
0.30957 0.244684
0.311523 0.246205
0.313477 0.247725
0.31543 0.249245
0.317383 0.250765
0.319336 0.252285
0.321289 0.253804
0.323242 0.255323
0.325195 0.256841
0.327148 0.258359
0.329102 0.259877
0.331055 0.261394
0.333008 0.262911
0.334961 0.264428
0.336914 0.265944
0.338867 0.26746
0.34082 0.268976
0.342773 0.270491
0.344727 0.272006
0.34668 0.27352
0.348633 0.275034
0.350586 0.276548
0.352539 0.278061
0.354492 0.279574
0.356445 0.281087
0.358398 0.282599
0.360352 0.284111
0.362305 0.285623
0.364258 0.287134
0.366211 0.288645
0.368164 0.290155
0.370117 0.291665
0.37207 0.293175
0.374023 0.294684
0.375977 0.296193
0.37793 0.297701
0.379883 0.299209
0.381836 0.300717
0.383789 0.302225
0.385742 0.303731
0.387695 0.305238
0.389648 0.306744
0.391602 0.30825
0.393555 0.309756
0.395508 0.311261
0.397461 0.312765
0.399414 0.31427
0.401367 0.315773
0.40332 0.317277
0.405273 0.31878
0.407227 0.320283
0.40918 0.321785
0.411133 0.323287
0.413086 0.324788
0.415039 0.326289
0.416992 0.32779
0.418945 0.329291
0.420898 0.33079
0.422852 0.33229
0.424805 0.333789
0.426758 0.335288
0.428711 0.336786
0.430664 0.338284
0.432617 0.339781
0.43457 0.341278
0.436523 0.342775
0.438477 0.344271
0.44043 0.345767
0.442383 0.347263
0.444336 0.348758
0.446289 0.350252
0.448242 0.351746
0.450195 0.35324
0.452148 0.354733
0.454102 0.356226
0.456055 0.357719
0.458008 0.359211
0.459961 0.360703
0.461914 0.362194
0.463867 0.363685
0.46582 0.365175
0.467773 0.366665
0.469727 0.368155
0.47168 0.369644
0.473633 0.371132
0.475586 0.372621
0.477539 0.374108
0.479492 0.375596
0.481445 0.377083
0.483398 0.378569
0.485352 0.380055
0.487305 0.381541
0.489258 0.383026
0.491211 0.384511
0.493164 0.385995
0.495117 0.387479
0.49707 0.388962
0.499023 0.390445
0.500977 0.391928
0.50293 0.39341
0.504883 0.394891
0.506836 0.396372
0.508789 0.397853
0.510742 0.399333
0.512695 0.400813
0.514648 0.402292
0.516602 0.403771
0.518555 0.40525
0.520508 0.406728
0.522461 0.408205
0.524414 0.409682
0.526367 0.411159
0.52832 0.412635
0.530273 0.41411
0.532227 0.415586
0.53418 0.41706
0.536133 0.418535
0.538086 0.420008
0.540039 0.421482
0.541992 0.422954
0.543945 0.424427
0.545898 0.425898
0.547852 0.42737
0.549805 0.428841
0.551758 0.430311
0.553711 0.431781
0.555664 0.43325
0.557617 0.434719
0.55957 0.436188
0.561523 0.437656
0.563477 0.439123
0.56543 0.44059
0.567383 0.442057
0.569336 0.443523
0.571289 0.444988
0.573242 0.446453
0.575195 0.447918
0.577148 0.449382
0.579102 0.450845
0.581055 0.452308
0.583008 0.45377
0.584961 0.455232
0.586914 0.456694
0.588867 0.458155
0.59082 0.459615
0.592773 0.461075
0.594727 0.462535
0.59668 0.463993
0.598633 0.465452
0.600586 0.46691
0.602539 0.468367
0.604492 0.469824
0.606445 0.47128
0.608398 0.472736
0.610352 0.474191
0.612305 0.475646
0.614258 0.4771
0.616211 0.478553
0.618164 0.480007
0.620117 0.481459
0.62207 0.482911
0.624023 0.484363
0.625977 0.485813
0.62793 0.487264
0.629883 0.488714
0.631836 0.490163
0.633789 0.491612
0.635742 0.49306
0.637695 0.494508
0.639648 0.495955
0.641602 0.497401
0.643555 0.498847
0.645508 0.500293
0.647461 0.501737
0.649414 0.503182
0.651367 0.504625
0.65332 0.506069
0.655273 0.507511
0.657227 0.508953
0.65918 0.510395
0.661133 0.511835
0.663086 0.513276
0.665039 0.514715
0.666992 0.516155
0.668945 0.517593
0.670898 0.519031
0.672852 0.520468
0.674805 0.521905
0.676758 0.523341
0.678711 0.524777
0.680664 0.526212
0.682617 0.527646
0.68457 0.52908
0.686523 0.530513
0.688477 0.531946
0.69043 0.533378
0.692383 0.53481
0.694336 0.53624
0.696289 0.53767
0.698242 0.5391
0.700195 0.540529
0.702148 0.541957
0.704102 0.543385
0.706055 0.544812
0.708008 0.546239
0.709961 0.547665
0.711914 0.54909
0.713867 0.550514
0.71582 0.551938
0.717773 0.553362
0.719727 0.554784
0.72168 0.556206
0.723633 0.557628
0.725586 0.559049
0.727539 0.560469
0.729492 0.561888
0.731445 0.563307
0.733398 0.564725
0.735352 0.566143
0.737305 0.56756
0.739258 0.568976
0.741211 0.570391
0.743164 0.571806
0.745117 0.57322
0.74707 0.574634
0.749023 0.576047
0.750977 0.577459
0.75293 0.578871
0.754883 0.580281
0.756836 0.581692
0.758789 0.583101
0.760742 0.58451
0.762695 0.585918
0.764648 0.587325
0.766602 0.588732
0.768555 0.590138
0.770508 0.591543
0.772461 0.592948
0.774414 0.594352
0.776367 0.595755
0.77832 0.597158
0.780273 0.598559
0.782227 0.59996
0.78418 0.601361
0.786133 0.60276
0.788086 0.604159
0.790039 0.605557
0.791992 0.606955
0.793945 0.608352
0.795898 0.609748
0.797852 0.611143
0.799805 0.612537
0.801758 0.613931
0.803711 0.615324
0.805664 0.616716
0.807617 0.618108
0.80957 0.619498
0.811523 0.620888
0.813477 0.622278
0.81543 0.623666
0.817383 0.625054
0.819336 0.626441
0.821289 0.627827
0.823242 0.629212
0.825195 0.630597
0.827148 0.631981
0.829102 0.633364
0.831055 0.634746
0.833008 0.636127
0.834961 0.637508
0.836914 0.638888
0.838867 0.640267
0.84082 0.641645
0.842773 0.643022
0.844727 0.644399
0.84668 0.645775
0.848633 0.64715
0.850586 0.648524
0.852539 0.649897
0.854492 0.65127
0.856445 0.652641
0.858398 0.654012
0.860352 0.655382
0.862305 0.656751
0.864258 0.65812
0.866211 0.659487
0.868164 0.660854
0.870117 0.662219
0.87207 0.663584
0.874023 0.664948
0.875977 0.666311
0.87793 0.667673
0.879883 0.669035
0.881836 0.670395
0.883789 0.671755
0.885742 0.673114
0.887695 0.674471
0.889648 0.675828
0.891602 0.677184
0.893555 0.678539
0.895508 0.679894
0.897461 0.681247
0.899414 0.682599
0.901367 0.683951
0.90332 0.685301
0.905273 0.686651
0.907227 0.687999
0.90918 0.689347
0.911133 0.690694
0.913086 0.69204
0.915039 0.693384
0.916992 0.694728
0.918945 0.696071
0.920898 0.697413
0.922852 0.698754
0.924805 0.700094
0.926758 0.701433
0.928711 0.702771
0.930664 0.704108
0.932617 0.705444
0.93457 0.70678
0.936523 0.708114
0.938477 0.709447
0.94043 0.710779
0.942383 0.71211
0.944336 0.71344
0.946289 0.714769
0.948242 0.716097
0.950195 0.717424
0.952148 0.71875
0.954102 0.720074
0.956055 0.721398
0.958008 0.722721
0.959961 0.724042
0.961914 0.725363
0.963867 0.726683
0.96582 0.728001
0.967773 0.729318
0.969727 0.730635
0.97168 0.73195
0.973633 0.733264
0.975586 0.734577
0.977539 0.735889
0.979492 0.737199
0.981445 0.738509
0.983398 0.739817
0.985352 0.741122
0.987305 0.742415
0.989258 0.743633
0.991211 0.744369
0.993164 0.741995
0.995117 0.720808
0.99707 0.610989
0.999023 0.265614
1 0
