0 0
0.000976562 0.000809213
0.00292969 0.00242764
0.00488281 0.00404605
0.00683594 0.00566445
0.00878906 0.00728284
0.0107422 0.0089012
0.0126953 0.0105195
0.0146484 0.0121378
0.0166016 0.0137561
0.0185547 0.0153743
0.0205078 0.0169925
0.0224609 0.0186106
0.0244141 0.0202286
0.0263672 0.0218466
0.0283203 0.0234646
0.0302734 0.0250824
0.0322266 0.0267002
0.0341797 0.0283179
0.0361328 0.0299355
0.0380859 0.031553
0.0400391 0.0331704
0.0419922 0.0347877
0.0439453 0.0364048
0.0458984 0.0380219
0.0478516 0.0396389
0.0498047 0.0412557
0.0517578 0.0428724
0.0537109 0.044489
0.0556641 0.0461055
0.0576172 0.0477218
0.0595703 0.0493379
0.0615234 0.0509539
0.0634766 0.0525698
0.0654297 0.0541855
0.0673828 0.055801
0.0693359 0.0574164
0.0712891 0.0590316
0.0732422 0.0606466
0.0751953 0.0622614
0.0771484 0.0638761
0.0791016 0.0654906
0.0810547 0.0671049
0.0830078 0.0687189
0.0849609 0.0703328
0.0869141 0.0719465
0.0888672 0.07356
0.0908203 0.0751733
0.0927734 0.0767863
0.0947266 0.0783992
0.0966797 0.0800118
0.0986328 0.0816242
0.100586 0.0832363
0.102539 0.0848483
0.104492 0.08646
0.106445 0.0880715
0.108398 0.0896827
0.110352 0.0912937
0.112305 0.0929044
0.114258 0.0945149
0.116211 0.0961252
0.118164 0.0977351
0.120117 0.0993449
0.12207 0.100954
0.124023 0.102564
0.125977 0.104172
0.12793 0.105781
0.129883 0.10739
0.131836 0.108998
0.133789 0.110606
0.135742 0.112213
0.137695 0.11382
0.139648 0.115427
0.141602 0.117034
0.143555 0.118641
0.145508 0.120247
0.147461 0.121853
0.149414 0.123458
0.151367 0.125063
0.15332 0.126668
0.155273 0.128273
0.157227 0.129877
0.15918 0.131481
0.161133 0.133085
0.163086 0.134689
0.165039 0.136292
0.166992 0.137895
0.168945 0.139497
0.170898 0.141099
0.172852 0.142701
0.174805 0.144303
0.176758 0.145904
0.178711 0.147505
0.180664 0.149106
0.182617 0.150706
0.18457 0.152306
0.186523 0.153905
0.188477 0.155505
0.19043 0.157104
0.192383 0.158702
0.194336 0.160301
0.196289 0.161899
0.198242 0.163496
0.200195 0.165094
0.202148 0.166691
0.204102 0.168287
0.206055 0.169883
0.208008 0.171479
0.209961 0.173075
0.211914 0.17467
0.213867 0.176265
0.21582 0.17786
0.217773 0.179454
0.219727 0.181048
0.22168 0.182641
0.223633 0.184234
0.225586 0.185827
0.227539 0.18742
0.229492 0.189012
0.231445 0.190604
0.233398 0.192195
0.235352 0.193786
0.237305 0.195377
0.239258 0.196967
0.241211 0.198557
0.243164 0.200147
0.245117 0.201736
0.24707 0.203325
0.249023 0.204913
0.250977 0.206501
0.25293 0.208089
0.254883 0.209677
0.256836 0.211264
0.258789 0.21285
0.260742 0.214437
0.262695 0.216022
0.264648 0.217608
0.266602 0.219193
0.268555 0.220778
0.270508 0.222362
0.272461 0.223946
0.274414 0.22553
0.276367 0.227113
0.27832 0.228696
0.280273 0.230279
0.282227 0.231861
0.28418 0.233443
0.286133 0.235024
0.288086 0.236605
0.290039 0.238186
0.291992 0.239766
0.293945 0.241346
0.295898 0.242925
0.297852 0.244504
0.299805 0.246083
0.301758 0.247661
0.303711 0.249239
0.305664 0.250817
0.307617 0.252394
0.30957 0.253971
0.311523 0.255547
0.313477 0.257123
0.31543 0.258698
0.317383 0.260274
0.319336 0.261848
0.321289 0.263423
0.323242 0.264997
0.325195 0.26657
0.327148 0.268143
0.329102 0.269716
0.331055 0.271288
0.333008 0.27286
0.334961 0.274432
0.336914 0.276003
0.338867 0.277573
0.34082 0.279144
0.342773 0.280713
0.344727 0.282283
0.34668 0.283852
0.348633 0.28542
0.350586 0.286989
0.352539 0.288556
0.354492 0.290124
0.356445 0.291691
0.358398 0.293257
0.360352 0.294823
0.362305 0.296389
0.364258 0.297954
0.366211 0.299519
0.368164 0.301083
0.370117 0.302647
0.37207 0.304211
0.374023 0.305774
0.375977 0.307337
0.37793 0.308899
0.379883 0.310461
0.381836 0.312022
0.383789 0.313583
0.385742 0.315144
0.387695 0.316704
0.389648 0.318263
0.391602 0.319822
0.393555 0.321381
0.395508 0.322939
0.397461 0.324497
0.399414 0.326055
0.401367 0.327612
0.40332 0.329168
0.405273 0.330724
0.407227 0.33228
0.40918 0.333835
0.411133 0.33539
0.413086 0.336944
0.415039 0.338498
0.416992 0.340051
0.418945 0.341604
0.420898 0.343157
0.422852 0.344709
0.424805 0.34626
0.426758 0.347811
0.428711 0.349362
0.430664 0.350912
0.432617 0.352462
0.43457 0.354011
0.436523 0.35556
0.438477 0.357108
0.44043 0.358656
0.442383 0.360203
0.444336 0.36175
0.446289 0.363296
0.448242 0.364842
0.450195 0.366388
0.452148 0.367933
0.454102 0.369477
0.456055 0.371021
0.458008 0.372565
0.459961 0.374108
0.461914 0.37565
0.463867 0.377192
0.46582 0.378734
0.467773 0.380275
0.469727 0.381815
0.47168 0.383356
0.473633 0.384895
0.475586 0.386434
0.477539 0.387973
0.479492 0.389511
0.481445 0.391049
0.483398 0.392586
0.485352 0.394122
