0 0
0.000976562 0.00367119
0.00292969 0.0110098
0.00488281 0.0183377
0.00683594 0.025649
0.00878906 0.0329397
0.0107422 0.0402072
0.0126953 0.04745
0.0146484 0.0546673
0.0166016 0.0618587
0.0185547 0.0690242
0.0205078 0.0761637
0.0224609 0.083277
0.0244141 0.0903642
0.0263672 0.0974253
0.0283203 0.10446
0.0302734 0.111469
0.0322266 0.118452
0.0341797 0.125408
0.0361328 0.132338
0.0380859 0.139242
0.0400391 0.14612
0.0419922 0.152971
0.0439453 0.159796
0.0458984 0.166595
0.0478516 0.173368
0.0498047 0.180114
0.0517578 0.186834
0.0537109 0.193528
0.0556641 0.200195
0.0576172 0.206836
0.0595703 0.21345
0.0615234 0.220038
0.0634766 0.2266
0.0654297 0.233135
0.0673828 0.239644
0.0693359 0.246126
0.0712891 0.252582
0.0732422 0.259011
0.0751953 0.265413
0.0771484 0.27179
0.0791016 0.278139
0.0810547 0.284462
0.0830078 0.290759
0.0849609 0.297029
0.0869141 0.303272
0.0888672 0.309488
0.0908203 0.315678
0.0927734 0.321842
0.0947266 0.327978
0.0966797 0.334088
0.0986328 0.340171
0.100586 0.346228
0.102539 0.352258
0.104492 0.358261
0.106445 0.364237
0.108398 0.370186
0.110352 0.376109
0.112305 0.382005
0.114258 0.387874
0.116211 0.393716
0.118164 0.399531
0.120117 0.40532
0.12207 0.411081
0.124023 0.416816
0.125977 0.422523
0.12793 0.428204
0.129883 0.433858
0.131836 0.439484
0.133789 0.445084
0.135742 0.450657
0.137695 0.456203
0.139648 0.461721
0.141602 0.467213
0.143555 0.472677
0.145508 0.478115
0.147461 0.483525
0.149414 0.488908
0.151367 0.494264
0.15332 0.499593
0.155273 0.504895
0.157227 0.510169
0.15918 0.515417
0.161133 0.520637
0.163086 0.52583
0.165039 0.530995
0.166992 0.536134
0.168945 0.541245
0.170898 0.546328
0.172852 0.551385
0.174805 0.556414
0.176758 0.561416
0.178711 0.56639
0.180664 0.571337
0.182617 0.576256
0.18457 0.581149
0.186523 0.586013
0.188477 0.590851
0.19043 0.59566
0.192383 0.600443
0.194336 0.605197
0.196289 0.609925
0.198242 0.614624
0.200195 0.619297
0.202148 0.623941
0.204102 0.628558
0.206055 0.633148
0.208008 0.637709
0.209961 0.642244
0.211914 0.64675
0.213867 0.651229
0.21582 0.65568
0.217773 0.660104
0.219727 0.664499
0.22168 0.668867
0.223633 0.673207
0.225586 0.67752
0.227539 0.681805
0.229492 0.686061
0.231445 0.690291
0.233398 0.694492
0.235352 0.698665
0.237305 0.702811
0.239258 0.706928
0.241211 0.711018
0.243164 0.71508
0.245117 0.719113
0.24707 0.723119
0.249023 0.727097
0.250977 0.731047
0.25293 0.734969
0.254883 0.738863
0.256836 0.742729
0.258789 0.746566
0.260742 0.750376
0.262695 0.754157
0.264648 0.757911
0.266602 0.761636
0.268555 0.765333
0.270508 0.769002
0.272461 0.772643
0.274414 0.776256
0.276367 0.77984
0.27832 0.783396
0.280273 0.786924
0.282227 0.790424
0.28418 0.793895
0.286133 0.797338
0.288086 0.800753
0.290039 0.80414
0.291992 0.807498
0.293945 0.810827
0.295898 0.814129
0.297852 0.817401
0.299805 0.820646
0.301758 0.823862
0.303711 0.827049
0.305664 0.830208
0.307617 0.833339
0.30957 0.836441
0.311523 0.839514
0.313477 0.842559
0.31543 0.845576
0.317383 0.848563
0.319336 0.851523
0.321289 0.854453
0.323242 0.857355
0.325195 0.860228
0.327148 0.863073
0.329102 0.865889
0.331055 0.868676
0.333008 0.871434
0.334961 0.874164
0.336914 0.876865
0.338867 0.879537
0.34082 0.88218
0.342773 0.884795
0.344727 0.887381
0.34668 0.889937
0.348633 0.892465
0.350586 0.894964
0.352539 0.897435
0.354492 0.899876
0.356445 0.902288
0.358398 0.904671
0.360352 0.907026
0.362305 0.909351
0.364258 0.911647
0.366211 0.913914
0.368164 0.916153
0.370117 0.918362
0.37207 0.920542
0.374023 0.922693
0.375977 0.924814
0.37793 0.926907
0.379883 0.92897
0.381836 0.931005
0.383789 0.93301
0.385742 0.934986
0.387695 0.936932
0.389648 0.938849
0.391602 0.940738
0.393555 0.942596
0.395508 0.944426
0.397461 0.946226
0.399414 0.947997
0.401367 0.949738
0.40332 0.95145
0.405273 0.953132
0.407227 0.954786
0.40918 0.956409
0.411133 0.958004
0.413086 0.959568
0.415039 0.961104
0.416992 0.962609
0.418945 0.964085
0.420898 0.965532
0.422852 0.966949
0.424805 0.968337
0.426758 0.969694
0.428711 0.971023
0.430664 0.972321
0.432617 0.97359
0.43457 0.974829
0.436523 0.976039
0.438477 0.977218
0.44043 0.978368
0.442383 0.979488
0.444336 0.980579
0.446289 0.981639
0.448242 0.98267
0.450195 0.983671
0.452148 0.984642
0.454102 0.985583
0.456055 0.986495
0.458008 0.987376
0.459961 0.988227
0.461914 0.989049
0.463867 0.98984
0.46582 0.990602
0.467773 0.991333
0.469727 0.992035
0.47168 0.992706
0.473633 0.993347
0.475586 0.993958
0.477539 0.994539
0.479492 0.99509
0.481445 0.995611
0.483398 0.996102
0.485352 0.996562
0.487305 0.996992
0.489258 0.997392
0.491211 0.997762
0.493164 0.998101
0.495117 0.99841
0.49707 0.998689
0.499023 0.998937
0.500977 0.999155
0.50293 0.999343
0.504883 0.9995
0.506836 0.999627
0.508789 0.999724
0.510742 0.99979
0.512695 0.999825
0.514648 0.99983
0.516602 0.999805
0.518555 0.999749
0.520508 0.999662
0.522461 0.999545
0.524414 0.999397
0.526367 0.999219
0.52832 0.99901
0.530273 0.998771
0.532227 0.9985
0.53418 0.998199
0.536133 0.997868
0.538086 0.997505
0.540039 0.997112
0.541992 0.996688
0.543945 0.996233
0.545898 0.995747
0.547852 0.995231
0.549805 0.994684
0.551758 0.994106
0.553711 0.993497
0.555664 0.992857
0.557617 0.992186
0.55957 0.991484
0.561523 0.990751
0.563477 0.989987
0.56543 0.989192
0.567383 0.988366
0.569336 0.987509
0.571289 0.986621
0.573242 0.985702
0.575195 0.984752
0.577148 0.98377
0.579102 0.982757
0.581055 0.981714
0.583008 0.980639
0.584961 0.979532
0.586914 0.978395
0.588867 0.977226
0.59082 0.976026
0.592773 0.974795
0.594727 0.973532
0.59668 0.972238
0.598633 0.970912
0.600586 0.969556
0.602539 0.968167
0.604492 0.966748
0.606445 0.965297
0.608398 0.963814
0.610352 0.9623
0.612305 0.960754
0.614258 0.959177
0.616211 0.957568
0.618164 0.955928
0.620117 0.954256
0.62207 0.952552
0.624023 0.950817
0.625977 0.94905
0.62793 0.947251
0.629883 0.945421
0.631836 0.943559
0.633789 0.941665
0.635742 0.93974
0.637695 0.937782
0.639648 0.935793
0.641602 0.933772
0.643555 0.931719
0.645508 0.929634
0.647461 0.927517
0.649414 0.925369
0.651367 0.923188
0.65332 0.920975
0.655273 0.918731
0.657227 0.916454
0.65918 0.914146
0.661133 0.911805
0.663086 0.909432
0.665039 0.907027
0.666992 0.90459
0.668945 0.902121
0.670898 0.899619
0.672852 0.897086
0.674805 0.89452
0.676758 0.891922
0.678711 0.889292
0.680664 0.886629
0.682617 0.883934
0.68457 0.881207
