0 0
0.000976562 0.000937418
0.00292969 0.00281225
0.00488281 0.00468707
0.00683594 0.00656186
0.00878906 0.00843662
0.0107422 0.0103113
0.0126953 0.012186
0.0146484 0.0140606
0.0166016 0.0159351
0.0185547 0.0178096
0.0205078 0.019684
0.0224609 0.0215582
0.0244141 0.0234324
0.0263672 0.0253064
0.0283203 0.0271803
0.0302734 0.0290541
0.0322266 0.0309277
0.0341797 0.0328012
0.0361328 0.0346746
0.0380859 0.0365477
0.0400391 0.0384207
0.0419922 0.0402935
0.0439453 0.042166
0.0458984 0.0440384
0.0478516 0.0459106
0.0498047 0.0477825
0.0517578 0.0496543
0.0537109 0.0515257
0.0556641 0.053397
0.0576172 0.055268
0.0595703 0.0571387
0.0615234 0.0590092
0.0634766 0.0608793
0.0654297 0.0627492
0.0673828 0.0646188
0.0693359 0.0664882
0.0712891 0.0683572
0.0732422 0.0702259
0.0751953 0.0720942
0.0771484 0.0739623
0.0791016 0.07583
0.0810547 0.0776974
0.0830078 0.0795645
0.0849609 0.0814312
0.0869141 0.0832975
0.0888672 0.0851635
0.0908203 0.0870291
0.0927734 0.0888943
0.0947266 0.0907592
0.0966797 0.0926237
0.0986328 0.0944878
0.100586 0.0963514
0.102539 0.0982147
0.104492 0.100078
0.106445 0.10194
0.108398 0.103802
0.110352 0.105664
0.112305 0.107525
0.114258 0.109386
0.116211 0.111246
0.118164 0.113106
0.120117 0.114966
0.12207 0.116825
0.124023 0.118683
0.125977 0.120541
0.12793 0.122399
0.129883 0.124256
0.131836 0.126113
0.133789 0.127969
0.135742 0.129825
0.137695 0.131681
0.139648 0.133536
0.141602 0.13539
0.143555 0.137244
0.145508 0.139097
0.147461 0.14095
0.149414 0.142803
0.151367 0.144655
0.15332 0.146506
0.155273 0.148357
0.157227 0.150208
0.15918 0.152058
0.161133 0.153907
0.163086 0.155756
0.165039 0.157604
0.166992 0.159452
0.168945 0.1613
0.170898 0.163147
0.172852 0.164993
0.174805 0.166839
0.176758 0.168684
0.178711 0.170529
0.180664 0.172373
0.182617 0.174217
0.18457 0.17606
0.186523 0.177903
0.188477 0.179745
0.19043 0.181587
0.192383 0.183428
0.194336 0.185268
0.196289 0.187108
0.198242 0.188948
0.200195 0.190787
0.202148 0.192625
0.204102 0.194463
0.206055 0.1963
0.208008 0.198136
0.209961 0.199973
0.211914 0.201808
0.213867 0.203643
0.21582 0.205478
0.217773 0.207311
0.219727 0.209145
0.22168 0.210977
0.223633 0.21281
0.225586 0.214641
0.227539 0.216472
0.229492 0.218303
0.231445 0.220133
0.233398 0.221962
0.235352 0.223791
0.237305 0.225619
0.239258 0.227446
0.241211 0.229273
0.243164 0.2311
0.245117 0.232925
0.24707 0.234751
0.249023 0.236575
0.250977 0.238399
0.25293 0.240223
0.254883 0.242045
0.256836 0.243868
0.258789 0.245689
0.260742 0.24751
0.262695 0.249331
0.264648 0.251151
0.266602 0.25297
0.268555 0.254789
0.270508 0.256607
0.272461 0.258424
0.274414 0.260241
0.276367 0.262057
0.27832 0.263873
0.280273 0.265688
0.282227 0.267502
0.28418 0.269316
0.286133 0.271129
0.288086 0.272941
0.290039 0.274753
0.291992 0.276564
0.293945 0.278375
0.295898 0.280185
0.297852 0.281994
0.299805 0.283803
0.301758 0.285611
0.303711 0.287418
0.305664 0.289225
0.307617 0.291031
0.30957 0.292837
0.311523 0.294642
0.313477 0.296446
0.31543 0.298249
0.317383 0.300052
0.319336 0.301854
0.321289 0.303656
0.323242 0.305457
0.325195 0.307257
0.327148 0.309057
0.329102 0.310856
0.331055 0.312654
0.333008 0.314452
0.334961 0.316249
0.336914 0.318045
0.338867 0.319841
0.34082 0.321636
0.342773 0.32343
0.344727 0.325224
0.34668 0.327017
0.348633 0.328809
0.350586 0.3306
0.352539 0.332391
0.354492 0.334182
0.356445 0.335971
0.358398 0.33776
0.360352 0.339548
0.362305 0.341335
0.364258 0.343122
0.366211 0.344908
0.368164 0.346694
0.370117 0.348478
0.37207 0.350262
0.374023 0.352045
0.375977 0.353828
0.37793 0.35561
0.379883 0.357391
0.381836 0.359171
0.383789 0.360951
0.385742 0.36273
0.387695 0.364508
0.389648 0.366286
0.391602 0.368062
0.393555 0.369838
0.395508 0.371614
0.397461 0.373388
0.399414 0.375162
0.401367 0.376935
0.40332 0.378708
0.405273 0.380479
0.407227 0.38225
0.40918 0.38402
0.411133 0.38579
0.413086 0.387558
0.415039 0.389326
0.416992 0.391093
0.418945 0.39286
0.420898 0.394625
0.422852 0.39639
0.424805 0.398154
0.426758 0.399918
0.428711 0.40168
0.430664 0.403442
0.432617 0.405203
0.43457 0.406963
0.436523 0.408723
0.438477 0.410481
0.44043 0.412239
0.442383 0.413996
0.444336 0.415753
0.446289 0.417508
0.448242 0.419263
0.450195 0.421017
0.452148 0.42277
0.454102 0.424522
0.456055 0.426274
0.458008 0.428024
0.459961 0.429774
0.461914 0.431523
0.463867 0.433272
0.46582 0.435019
0.467773 0.436766
0.469727 0.438511
0.47168 0.440256
0.473633 0.442001
0.475586 0.443744
0.477539 0.445486
0.479492 0.447228
0.481445 0.448969
0.483398 0.450709
0.485352 0.452448
0.487305 0.454186
0.489258 0.455923
0.491211 0.45766
0.493164 0.459396
0.495117 0.461131
0.49707 0.462865
0.499023 0.464598
0.500977 0.46633
0.50293 0.468061
0.504883 0.469792
0.506836 0.471521
0.508789 0.47325
0.510742 0.474978
0.512695 0.476705
0.514648 0.478431
0.516602 0.480156
0.518555 0.48188
0.520508 0.483604
0.522461 0.485326
0.524414 0.487048
0.526367 0.488769
0.52832 0.490488
0.530273 0.492207
0.532227 0.493925
0.53418 0.495642
0.536133 0.497358
0.538086 0.499073
0.540039 0.500787
0.541992 0.502501
0.543945 0.504213
0.545898 0.505924
0.547852 0.507635
0.549805 0.509344
0.551758 0.511053
0.553711 0.51276
0.555664 0.514467
0.557617 0.516173
0.55957 0.517877
0.561523 0.519581
0.563477 0.521284
0.56543 0.522986
0.567383 0.524687
0.569336 0.526386
0.571289 0.528085
0.573242 0.529783
0.575195 0.53148
0.577148 0.533176
0.579102 0.53487
0.581055 0.536564
0.583008 0.538257
0.584961 0.539949
0.586914 0.54164
0.588867 0.543329
0.59082 0.545018
0.592773 0.546706
0.594727 0.548393
0.59668 0.550078
0.598633 0.551763
0.600586 0.553446
0.602539 0.555129
0.604492 0.55681
0.606445 0.558491
0.608398 0.56017
0.610352 0.561848
0.612305 0.563525
0.614258 0.565202
0.616211 0.566877
0.618164 0.568551
0.620117 0.570223
0.62207 0.571895
0.624023 0.573566
0.625977 0.575235
0.62793 0.576904
0.629883 0.578571
0.631836 0.580237
0.633789 0.581903
0.635742 0.583567
0.637695 0.585229
0.639648 0.586891
0.641602 0.588552
0.643555 0.590211
0.645508 0.591869
0.647461 0.593527
0.649414 0.595183
0.651367 0.596837
0.65332 0.598491
