0 0
0.000976562 0.00144379
0.00292969 0.00433135
0.00488281 0.00721882
0.00683594 0.0101062
0.00878906 0.0129933
0.0107422 0.0158801
0.0126953 0.0187667
0.0146484 0.0216529
0.0166016 0.0245386
0.0185547 0.0274239
0.0205078 0.0303087
0.0224609 0.0331928
0.0244141 0.0360763
0.0263672 0.0389591
0.0283203 0.0418412
0.0302734 0.0447225
0.0322266 0.0476029
0.0341797 0.0504825
0.0361328 0.0533611
0.0380859 0.0562387
0.0400391 0.0591153
0.0419922 0.0619909
0.0439453 0.0648653
0.0458984 0.0677386
0.0478516 0.0706107
0.0498047 0.0734816
0.0517578 0.0763512
0.0537109 0.0792195
0.0556641 0.0820865
0.0576172 0.0849522
0.0595703 0.0878164
0.0615234 0.0906793
0.0634766 0.0935406
0.0654297 0.0964005
0.0673828 0.099259
0.0693359 0.102116
0.0712891 0.104971
0.0732422 0.107825
0.0751953 0.110677
0.0771484 0.113528
0.0791016 0.116377
0.0810547 0.119224
0.0830078 0.122069
0.0849609 0.124913
0.0869141 0.127755
0.0888672 0.130596
0.0908203 0.133435
0.0927734 0.136272
0.0947266 0.139107
0.0966797 0.14194
0.0986328 0.144772
0.100586 0.147602
0.102539 0.15043
0.104492 0.153256
0.106445 0.156081
0.108398 0.158903
0.110352 0.161724
0.112305 0.164543
0.114258 0.16736
0.116211 0.170175
0.118164 0.172988
0.120117 0.175799
0.12207 0.178609
0.124023 0.181416
0.125977 0.184222
0.12793 0.187025
0.129883 0.189827
0.131836 0.192627
0.133789 0.195425
0.135742 0.19822
0.137695 0.201014
0.139648 0.203806
0.141602 0.206596
0.143555 0.209384
0.145508 0.21217
0.147461 0.214954
0.149414 0.217736
0.151367 0.220516
0.15332 0.223294
0.155273 0.22607
0.157227 0.228844
0.15918 0.231616
0.161133 0.234385
0.163086 0.237153
0.165039 0.239919
0.166992 0.242682
0.168945 0.245444
0.170898 0.248203
0.172852 0.250961
0.174805 0.253716
0.176758 0.256469
0.178711 0.25922
0.180664 0.261969
0.182617 0.264716
0.18457 0.267461
0.186523 0.270203
0.188477 0.272944
0.19043 0.275682
0.192383 0.278418
0.194336 0.281152
0.196289 0.283884
0.198242 0.286614
0.200195 0.289341
0.202148 0.292066
