0 0
0.000976562 0.00239254
0.00292969 0.00717735
0.00488281 0.0119613
0.00683594 0.016744
0.00878906 0.0215248
0.0107422 0.0263032
0.0126953 0.0310788
0.0146484 0.035851
0.0166016 0.0406195
0.0185547 0.0453837
0.0205078 0.0501434
0.0224609 0.0548981
0.0244141 0.0596474
0.0263672 0.0643911
0.0283203 0.0691289
0.0302734 0.0738605
0.0322266 0.0785857
0.0341797 0.0833043
0.0361328 0.088016
0.0380859 0.0927208
0.0400391 0.0974184
0.0419922 0.102109
0.0439453 0.106792
0.0458984 0.111467
0.0478516 0.116135
0.0498047 0.120796
0.0517578 0.125448
0.0537109 0.130093
0.0556641 0.13473
0.0576172 0.139359
0.0595703 0.14398
0.0615234 0.148594
0.0634766 0.153199
0.0654297 0.157796
0.0673828 0.162385
0.0693359 0.166966
0.0712891 0.171539
0.0732422 0.176104
0.0751953 0.180661
0.0771484 0.185209
0.0791016 0.18975
0.0810547 0.194282
0.0830078 0.198806
0.0849609 0.203321
0.0869141 0.207828
0.0888672 0.212327
0.0908203 0.216817
0.0927734 0.2213
0.0947266 0.225773
0.0966797 0.230238
0.0986328 0.234695
0.100586 0.239143
0.102539 0.243583
0.104492 0.248014
0.106445 0.252437
0.108398 0.256851
0.110352 0.261256
0.112305 0.265653
0.114258 0.270041
0.116211 0.27442
0.118164 0.278791
0.120117 0.283153
0.12207 0.287506
0.124023 0.29185
0.125977 0.296186
0.12793 0.300512
0.129883 0.30483
0.131836 0.309139
0.133789 0.313439
0.135742 0.317729
0.137695 0.322011
0.139648 0.326284
0.141602 0.330548
0.143555 0.334802
0.145508 0.339048
0.147461 0.343284
0.149414 0.347511
0.151367 0.351729
0.15332 0.355938
0.155273 0.360137
0.157227 0.364328
0.15918 0.368508
0.161133 0.37268
0.163086 0.376842
0.165039 0.380995
0.166992 0.385138
0.168945 0.389272
0.170898 0.393396
0.172852 0.397511
0.174805 0.401616
0.176758 0.405711
0.178711 0.409797
0.180664 0.413874
0.182617 0.41794
0.18457 0.421997
0.186523 0.426044
0.188477 0.430081
0.19043 0.434109
0.192383 0.438126
0.194336 0.442134
0.196289 0.446132
0.198242 0.450119
0.200195 0.454097
0.202148 0.458065
0.204102 0.462023
0.206055 0.46597
0.208008 0.469908
0.209961 0.473835
0.211914 0.477752
0.213867 0.481659
0.21582 0.485556
0.217773 0.489442
0.219727 0.493318
0.22168 0.497184
0.223633 0.501039
0.225586 0.504884
0.227539 0.508718
0.229492 0.512542
0.231445 0.516355
0.233398 0.520157
0.235352 0.523949
0.237305 0.527731
0.239258 0.531501
0.241211 0.535261
0.243164 0.53901
0.245117 0.542748
0.24707 0.546476
0.249023 0.550192
0.250977 0.553898
0.25293 0.557592
0.254883 0.561276
0.256836 0.564948
0.258789 0.56861
0.260742 0.57226
0.262695 0.575899
0.264648 0.579527
0.266602 0.583144
0.268555 0.586749
0.270508 0.590343
0.272461 0.593926
0.274414 0.597497
0.276367 0.601056
0.27832 0.604605
0.280273 0.608141
0.282227 0.611666
0.28418 0.61518
0.286133 0.618682
0.288086 0.622172
0.290039 0.62565
0.291992 0.629116
0.293945 0.632571
0.295898 0.636014
0.297852 0.639444
0.299805 0.642863
0.301758 0.64627
0.303711 0.649664
0.305664 0.653047
0.307617 0.656417
0.30957 0.659775
0.311523 0.663121
0.313477 0.666454
0.31543 0.669776
0.317383 0.673084
0.319336 0.676381
0.321289 0.679664
0.323242 0.682935
0.325195 0.686194
0.327148 0.68944
0.329102 0.692673
0.331055 0.695893
0.333008 0.699101
0.334961 0.702296
0.336914 0.705478
0.338867 0.708646
0.34082 0.711802
0.342773 0.714945
0.344727 0.718075
0.34668 0.721191
0.348633 0.724294
0.350586 0.727384
0.352539 0.730461
0.354492 0.733524
0.356445 0.736574
0.358398 0.73961
0.360352 0.742632
0.362305 0.745642
0.364258 0.748637
0.366211 0.751619
0.368164 0.754586
0.370117 0.75754
0.37207 0.76048
0.374023 0.763407
0.375977 0.766319
0.37793 0.769217
0.379883 0.772101
0.381836 0.77497
0.383789 0.777826
0.385742 0.780667
0.387695 0.783493
0.389648 0.786306
0.391602 0.789103
0.393555 0.791886
0.395508 0.794655
0.397461 0.797409
0.399414 0.800148
0.401367 0.802872
0.40332 0.805581
0.405273 0.808276
0.407227 0.810955
0.40918 0.813619
0.411133 0.816268
0.413086 0.818902
0.415039 0.82152
0.416992 0.824124
0.418945 0.826711
0.420898 0.829283
0.422852 0.83184
0.424805 0.834381
0.426758 0.836906
0.428711 0.839416
0.430664 0.841909
0.432617 0.844387
0.43457 0.846848
0.436523 0.849294
0.438477 0.851723
0.44043 0.854136
0.442383 0.856533
0.444336 0.858914
0.446289 0.861277
0.448242 0.863625
0.450195 0.865956
0.452148 0.86827
0.454102 0.870567
0.456055 0.872847
0.458008 0.875111
0.459961 0.877357
0.461914 0.879586
0.463867 0.881799
0.46582 0.883993
0.467773 0.886171
0.469727 0.888331
0.47168 0.890473
0.473633 0.892598
0.475586 0.894705
0.477539 0.896795
0.479492 0.898866
0.481445 0.90092
0.483398 0.902955
0.485352 0.904972
0.487305 0.906971
0.489258 0.908952
0.491211 0.910914
0.493164 0.912858
0.495117 0.914783
0.49707 0.91669
0.499023 0.918577
0.500977 0.920446
0.50293 0.922295
0.504883 0.924126
0.506836 0.925937
0.508789 0.927729
0.510742 0.929502
0.512695 0.931255
0.514648 0.932988
0.516602 0.934702
0.518555 0.936396
0.520508 0.93807
0.522461 0.939724
0.524414 0.941358
0.526367 0.942971
0.52832 0.944564
0.530273 0.946137
0.532227 0.947689
0.53418 0.94922
0.536133 0.950731
0.538086 0.95222
0.540039 0.953689
0.541992 0.955136
0.543945 0.956562
0.545898 0.957967
0.547852 0.95935
0.549805 0.960711
0.551758 0.962051
0.553711 0.963369
0.555664 0.964664
0.557617 0.965938
0.55957 0.967189
0.561523 0.968418
0.563477 0.969624
0.56543 0.970808
0.567383 0.971969
0.569336 0.973107
0.571289 0.974222
0.573242 0.975313
0.575195 0.976381
0.577148 0.977426
0.579102 0.978447
0.581055 0.979444
0.583008 0.980418
0.584961 0.981367
0.586914 0.982292
0.588867 0.983193
0.59082 0.984069
0.592773 0.984921
0.594727 0.985747
0.59668 0.986549
0.598633 0.987325
0.600586 0.988077
0.602539 0.988802
0.604492 0.989503
0.606445 0.990177
0.608398 0.990825
0.610352 0.991448
0.612305 0.992044
0.614258 0.992613
0.616211 0.993156
0.618164 0.993672
0.620117 0.994162
0.62207 0.994624
0.624023 0.995058
0.625977 0.995465
0.62793 0.995845
0.629883 0.996196
0.631836 0.99652
0.633789 0.996815
0.635742 0.997082
0.637695 0.99732
0.639648 0.997529
0.641602 0.997709
0.643555 0.99786
0.645508 0.997982
0.647461 0.998073
0.649414 0.998135
0.651367 0.998167
0.65332 0.998168
0.655273 0.998139
0.657227 0.99808
0.65918 0.997989
0.661133 0.997867
0.663086 0.997713
0.665039 0.997528
0.666992 0.997311
0.668945 0.997062
0.670898 0.996781
0.672852 0.996467
0.674805 0.99612
0.676758 0.99574
0.678711 0.995327
0.680664 0.99488
0.682617 0.994399
0.68457 0.993884
0.686523 0.993335
0.688477 0.992751
0.69043 0.992132
0.692383 0.991478
0.694336 0.990788
0.696289 0.990063
0.698242 0.989302
0.700195 0.988504
0.702148 0.987669
0.704102 0.986798
0.706055 0.98589
0.708008 0.984944
0.709961 0.98396
0.711914 0.982937
0.713867 0.981877
0.71582 0.980777
0.717773 0.979639
0.719727 0.978461
0.72168 0.977243
0.723633 0.975985
0.725586 0.974686
0.727539 0.973347
0.729492 0.971966
0.731445 0.970544
0.733398 0.96908
0.735352 0.967573
0.737305 0.966024
0.739258 0.964432
0.741211 0.962796
0.743164 0.961116
0.745117 0.959392
0.74707 0.957624
0.749023 0.95581
0.750977 0.953951
0.75293 0.952045
0.754883 0.950093
0.756836 0.948095
0.758789 0.946049
0.760742 0.943955
0.762695 0.941813
0.764648 0.939623
0.766602 0.937383
0.768555 0.935094
0.770508 0.932754
0.772461 0.930364
0.774414 0.927922
0.776367 0.925429
0.77832 0.922883
0.780273 0.920285
0.782227 0.917633
0.78418 0.914928
0.786133 0.912168
0.788086 0.909352
0.790039 0.906482
0.791992 0.903555
0.793945 0.900571
0.795898 0.897529
0.797852 0.89443
0.799805 0.891271
0.801758 0.888053
0.803711 0.884776
0.805664 0.881437
0.807617 0.878036
0.80957 0.874574
0.811523 0.871049
0.813477 0.867459
0.81543 0.863806
0.817383 0.860087
0.819336 0.856302
0.821289 0.852451
0.823242 0.848531
0.825195 0.844543
0.827148 0.840486
0.829102 0.836359
0.831055 0.832161
0.833008 0.82789
0.834961 0.823547
0.836914 0.81913
0.838867 0.814637
0.84082 0.81007
0.842773 0.805425
0.844727 0.800702
0.84668 0.7959
0.848633 0.791018
0.850586 0.786055
0.852539 0.78101
0.854492 0.775881
0.856445 0.770668
0.858398 0.765368
0.860352 0.759982
0.862305 0.754507
0.864258 0.748942
0.866211 0.743286
0.868164 0.737538
0.870117 0.731696
0.87207 0.725758
0.874023 0.719723
0.875977 0.71359
0.87793 0.707357
0.879883 0.701023
0.881836 0.694585
0.883789 0.688042
0.885742 0.681393
0.887695 0.674635
0.889648 0.667766
0.891602 0.660785
0.893555 0.65369
0.895508 0.646479
0.897461 0.639149
0.899414 0.631698
0.901367 0.624125
0.90332 0.616426
0.905273 0.6086
0.907227 0.600644
0.90918 0.592556
0.911133 0.584333
0.913086 0.575972
0.915039 0.56747
0.916992 0.558825
0.918945 0.550033
0.920898 0.541092
0.922852 0.531999
0.924805 0.522749
0.926758 0.51334
0.928711 0.503767
0.930664 0.494028
0.932617 0.484119
0.93457 0.474034
0.936523 0.463771
0.938477 0.453325
0.94043 0.442691
0.942383 0.431865
0.944336 0.420842
0.946289 0.409616
0.948242 0.398182
0.950195 0.386535
0.952148 0.374669
0.954102 0.362577
0.956055 0.350253
0.958008 0.337691
0.959961 0.324884
0.961914 0.311823
0.963867 0.298501
0.96582 0.284911
0.967773 0.271044
0.969727 0.256892
0.97168 0.242446
0.973633 0.227698
0.975586 0.212641
