0 0
0.000976562 0.000856791
0.00292969 0.00257037
0.00488281 0.00428394
0.00683594 0.00599749
0.00878906 0.00771102
0.0107422 0.00942452
0.0126953 0.011138
0.0146484 0.0128514
0.0166016 0.0145648
0.0185547 0.0162781
0.0205078 0.0179914
0.0224609 0.0197045
0.0244141 0.0214177
0.0263672 0.0231307
0.0283203 0.0248436
0.0302734 0.0265565
0.0322266 0.0282692
0.0341797 0.0299819
0.0361328 0.0316944
0.0380859 0.0334068
0.0400391 0.0351191
0.0419922 0.0368313
0.0439453 0.0385433
0.0458984 0.0402552
0.0478516 0.0419669
0.0498047 0.0436785
0.0517578 0.0453899
0.0537109 0.0471012
0.0556641 0.0488123
0.0576172 0.0505232
0.0595703 0.0522339
0.0615234 0.0539444
0.0634766 0.0556548
0.0654297 0.0573649
0.0673828 0.0590749
0.0693359 0.0607846
0.0712891 0.0624941
0.0732422 0.0642034
0.0751953 0.0659125
0.0771484 0.0676213
0.0791016 0.06933
0.0810547 0.0710383
0.0830078 0.0727465
0.0849609 0.0744543
0.0869141 0.076162
0.0888672 0.0778694
0.0908203 0.0795765
0.0927734 0.0812833
0.0947266 0.0829899
0.0966797 0.0846962
0.0986328 0.0864022
0.100586 0.088108
0.102539 0.0898135
0.104492 0.0915186
0.106445 0.0932235
0.108398 0.0949281
0.110352 0.0966324
0.112305 0.0983364
0.114258 0.10004
0.116211 0.101743
0.118164 0.103446
0.120117 0.105149
0.12207 0.106852
0.124023 0.108554
0.125977 0.110255
0.12793 0.111957
0.129883 0.113658
0.131836 0.115359
0.133789 0.117059
0.135742 0.118759
0.137695 0.120459
0.139648 0.122158
0.141602 0.123857
0.143555 0.125556
0.145508 0.127254
0.147461 0.128952
0.149414 0.13065
0.151367 0.132347
0.15332 0.134044
0.155273 0.135741
0.157227 0.137437
0.15918 0.139133
0.161133 0.140828
0.163086 0.142523
0.165039 0.144218
0.166992 0.145912
0.168945 0.147606
0.170898 0.149299
0.172852 0.150992
0.174805 0.152685
0.176758 0.154378
0.178711 0.15607
0.180664 0.157761
0.182617 0.159452
0.18457 0.161143
0.186523 0.162833
0.188477 0.164523
0.19043 0.166213
0.192383 0.167902
0.194336 0.169591
0.196289 0.171279
0.198242 0.172967
0.200195 0.174655
0.202148 0.176342
0.204102 0.178029
0.206055 0.179715
0.208008 0.181401
0.209961 0.183087
0.211914 0.184772
0.213867 0.186456
0.21582 0.188141
0.217773 0.189824
0.219727 0.191508
0.22168 0.193191
0.223633 0.194873
0.225586 0.196556
0.227539 0.198237
0.229492 0.199919
0.231445 0.2016
0.233398 0.20328
0.235352 0.20496
0.237305 0.20664
0.239258 0.208319
0.241211 0.209997
0.243164 0.211676
0.245117 0.213353
0.24707 0.215031
0.249023 0.216708
0.250977 0.218384
0.25293 0.22006
0.254883 0.221736
0.256836 0.223411
