0 0
0.000976562 0.00144808
0.00292969 0.00434422
0.00488281 0.00724028
0.00683594 0.0101362
0.00878906 0.0130319
0.0107422 0.0159273
0.0126953 0.0188224
0.0146484 0.0217172
0.0166016 0.0246115
0.0185547 0.0275053
0.0205078 0.0303986
0.0224609 0.0332913
0.0244141 0.0361834
0.0263672 0.0390747
0.0283203 0.0419653
0.0302734 0.0448551
0.0322266 0.047744
0.0341797 0.050632
0.0361328 0.0535191
0.0380859 0.0564052
0.0400391 0.0592903
0.0419922 0.0621742
0.0439453 0.0650571
0.0458984 0.0679388
0.0478516 0.0708193
0.0498047 0.0736985
0.0517578 0.0765765
0.0537109 0.0794532
0.0556641 0.0823285
0.0576172 0.0852025
0.0595703 0.0880751
0.0615234 0.0909462
0.0634766 0.0938158
0.0654297 0.096684
0.0673828 0.0995506
0.0693359 0.102416
0.0712891 0.105279
0.0732422 0.108141
0.0751953 0.111002
0.0771484 0.11386
0.0791016 0.116717
0.0810547 0.119573
0.0830078 0.122426
0.0849609 0.125278
0.0869141 0.128129
0.0888672 0.130977
0.0908203 0.133824
0.0927734 0.136669
0.0947266 0.139512
0.0966797 0.142354
0.0986328 0.145193
0.100586 0.148031
0.102539 0.150867
0.104492 0.153701
0.106445 0.156533
0.108398 0.159364
0.110352 0.162192
0.112305 0.165019
0.114258 0.167844
0.116211 0.170667
0.118164 0.173488
0.120117 0.176307
0.12207 0.179124
0.124023 0.181939
0.125977 0.184753
0.12793 0.187564
0.129883 0.190373
0.131836 0.193181
0.133789 0.195986
0.135742 0.19879
0.137695 0.201591
0.139648 0.204391
0.141602 0.207188
0.143555 0.209984
0.145508 0.212777
0.147461 0.215569
0.149414 0.218358
0.151367 0.221145
0.15332 0.223931
0.155273 0.226714
0.157227 0.229496
0.15918 0.232275
0.161133 0.235052
0.163086 0.237827
0.165039 0.2406
0.166992 0.243371
0.168945 0.24614
0.170898 0.248907
0.172852 0.251671
0.174805 0.254434
0.176758 0.257194
0.178711 0.259952
0.180664 0.262709
0.182617 0.265463
0.18457 0.268214
0.186523 0.270964
0.188477 0.273712
0.19043 0.276457
0.192383 0.2792
0.194336 0.281941
0.196289 0.28468
0.198242 0.287417
0.200195 0.290151
0.202148 0.292883
0.204102 0.295613
0.206055 0.298341
0.208008 0.301066
0.209961 0.30379
0.211914 0.306511
0.213867 0.309229
0.21582 0.311946
0.217773 0.31466
0.219727 0.317372
0.22168 0.320082
0.223633 0.322789
0.225586 0.325494
0.227539 0.328197
0.229492 0.330897
0.231445 0.333595
0.233398 0.336291
0.235352 0.338984
0.237305 0.341675
0.239258 0.344364
0.241211 0.34705
0.243164 0.349734
0.245117 0.352415
0.24707 0.355094
0.249023 0.357771
0.250977 0.360445
0.25293 0.363117
0.254883 0.365787
0.256836 0.368454
0.258789 0.371118
0.260742 0.37378
0.262695 0.37644
0.264648 0.379097
0.266602 0.381752
0.268555 0.384404
0.270508 0.387053
0.272461 0.3897
0.274414 0.392345
0.276367 0.394987
0.27832 0.397627
0.280273 0.400264
0.282227 0.402898
0.28418 0.40553
0.286133 0.408159
0.288086 0.410786
0.290039 0.41341
0.291992 0.416031
0.293945 0.41865
0.295898 0.421266
0.297852 0.42388
0.299805 0.426491
0.301758 0.429099
0.303711 0.431705
0.305664 0.434307
0.307617 0.436908
0.30957 0.439505
0.311523 0.4421
0.313477 0.444692
0.31543 0.447281
0.317383 0.449868
0.319336 0.452452
0.321289 0.455033
0.323242 0.457611
0.325195 0.460187
0.327148 0.46276
0.329102 0.465329
0.331055 0.467897
0.333008 0.470461
0.334961 0.473022
0.336914 0.475581
0.338867 0.478137
0.34082 0.480689
0.342773 0.483239
0.344727 0.485786
0.34668 0.488331
0.348633 0.490872
0.350586 0.49341
0.352539 0.495945
0.354492 0.498478
0.356445 0.501007
0.358398 0.503534
0.360352 0.506057
0.362305 0.508577
0.364258 0.511095
0.366211 0.513609
0.368164 0.516121
0.370117 0.518629
0.37207 0.521134
0.374023 0.523636
0.375977 0.526135
0.37793 0.528631
0.379883 0.531124
0.381836 0.533613
0.383789 0.5361
0.385742 0.538583
0.387695 0.541063
0.389648 0.54354
0.391602 0.546014
0.393555 0.548484
0.395508 0.550952
0.397461 0.553416
0.399414 0.555877
0.401367 0.558334
0.40332 0.560788
0.405273 0.563239
0.407227 0.565687
0.40918 0.568131
0.411133 0.570572
0.413086 0.573009
0.415039 0.575444
0.416992 0.577874
0.418945 0.580302
0.420898 0.582726
0.422852 0.585146
0.424805 0.587563
0.426758 0.589977
0.428711 0.592387
0.430664 0.594793
0.432617 0.597196
0.43457 0.599596
0.436523 0.601992
0.438477 0.604384
0.44043 0.606773
0.442383 0.609158
0.444336 0.61154
0.446289 0.613918
0.448242 0.616292
0.450195 0.618662
0.452148 0.621029
0.454102 0.623392
0.456055 0.625752
0.458008 0.628108
0.459961 0.63046
0.461914 0.632808
0.463867 0.635152
0.46582 0.637493
0.467773 0.639829
0.469727 0.642162
0.47168 0.644491
0.473633 0.646817
0.475586 0.649138
0.477539 0.651455
0.479492 0.653768
0.481445 0.656078
0.483398 0.658383
0.485352 0.660684
0.487305 0.662982
0.489258 0.665275
0.491211 0.667564
0.493164 0.669849
0.495117 0.67213
0.49707 0.674407
0.499023 0.67668
0.500977 0.678948
0.50293 0.681213
0.504883 0.683473
0.506836 0.685729
0.508789 0.68798
0.510742 0.690228
