0 0
0.000976562 0.00314317
0.00292969 0.00942839
0.00488281 0.0157103
0.00683594 0.0219868
0.00878906 0.0282559
0.0107422 0.0345158
0.0126953 0.040765
0.0146484 0.0470021
0.0166016 0.053226
0.0185547 0.0594356
0.0205078 0.0656304
0.0224609 0.0718097
0.0244141 0.077973
0.0263672 0.08412
0.0283203 0.0902506
0.0302734 0.0963644
0.0322266 0.102461
0.0341797 0.108542
0.0361328 0.114605
0.0380859 0.120651
0.0400391 0.12668
0.0419922 0.132691
0.0439453 0.138686
0.0458984 0.144663
0.0478516 0.150623
0.0498047 0.156566
0.0517578 0.162492
0.0537109 0.1684
0.0556641 0.174291
0.0576172 0.180164
0.0595703 0.18602
0.0615234 0.191859
0.0634766 0.19768
0.0654297 0.203483
0.0673828 0.209269
0.0693359 0.215037
0.0712891 0.220788
0.0732422 0.226521
0.0751953 0.232236
0.0771484 0.237934
0.0791016 0.243613
0.0810547 0.249275
0.0830078 0.254919
0.0849609 0.260546
0.0869141 0.266154
0.0888672 0.271745
0.0908203 0.277317
0.0927734 0.282872
0.0947266 0.288408
0.0966797 0.293927
0.0986328 0.299427
0.100586 0.304909
0.102539 0.310373
0.104492 0.315819
0.106445 0.321247
0.108398 0.326656
0.110352 0.332047
0.112305 0.33742
0.114258 0.342774
0.116211 0.34811
0.118164 0.353428
0.120117 0.358727
0.12207 0.364007
0.124023 0.369269
0.125977 0.374513
0.12793 0.379738
0.129883 0.384944
0.131836 0.390131
0.133789 0.3953
0.135742 0.40045
0.137695 0.405582
0.139648 0.410694
0.141602 0.415788
0.143555 0.420862
0.145508 0.425918
0.147461 0.430955
0.149414 0.435973
0.151367 0.440971
0.15332 0.445951
0.155273 0.450911
0.157227 0.455853
0.15918 0.460775
0.161133 0.465678
0.163086 0.470562
0.165039 0.475426
0.166992 0.480271
0.168945 0.485097
0.170898 0.489903
0.172852 0.49469
0.174805 0.499457
0.176758 0.504205
0.178711 0.508934
0.180664 0.513642
0.182617 0.518331
0.18457 0.523001
0.186523 0.52765
0.188477 0.53228
0.19043 0.53689
0.192383 0.54148
0.194336 0.546051
0.196289 0.550601
0.198242 0.555132
0.200195 0.559642
0.202148 0.564132
0.204102 0.568603
0.206055 0.573053
0.208008 0.577483
0.209961 0.581893
0.211914 0.586283
0.213867 0.590652
0.21582 0.595001
0.217773 0.59933
0.219727 0.603638
0.22168 0.607926
0.223633 0.612193
0.225586 0.61644
0.227539 0.620667
0.229492 0.624872
0.231445 0.629057
0.233398 0.633222
0.235352 0.637365
0.237305 0.641488
0.239258 0.64559
0.241211 0.649671
0.243164 0.653731
0.245117 0.657771
0.24707 0.661789
0.249023 0.665786
0.250977 0.669763
0.25293 0.673718
0.254883 0.677652
0.256836 0.681564
0.258789 0.685456
0.260742 0.689326
0.262695 0.693175
0.264648 0.697002
0.266602 0.700808
0.268555 0.704593
0.270508 0.708356
0.272461 0.712097
0.274414 0.715817
0.276367 0.719515
0.27832 0.723192
0.280273 0.726846
0.282227 0.730479
0.28418 0.73409
0.286133 0.737679
0.288086 0.741247
0.290039 0.744792
0.291992 0.748315
0.293945 0.751816
0.295898 0.755296
0.297852 0.758752
0.299805 0.762187
0.301758 0.7656
0.303711 0.76899
0.305664 0.772357
0.307617 0.775703
0.30957 0.779026
0.311523 0.782326
0.313477 0.785604
0.31543 0.788859
0.317383 0.792092
0.319336 0.795302
0.321289 0.798489
0.323242 0.801653
0.325195 0.804795
0.327148 0.807913
0.329102 0.811009
0.331055 0.814082
0.333008 0.817131
0.334961 0.820158
0.336914 0.823161
0.338867 0.826141
0.34082 0.829098
0.342773 0.832032
0.344727 0.834942
0.34668 0.837829
0.348633 0.840692
0.350586 0.843532
0.352539 0.846348
0.354492 0.849141
0.356445 0.85191
0.358398 0.854655
0.360352 0.857377
0.362305 0.860075
0.364258 0.862748
0.366211 0.865398
0.368164 0.868024
0.370117 0.870626
0.37207 0.873204
0.374023 0.875757
0.375977 0.878287
0.37793 0.880792
0.379883 0.883272
0.381836 0.885729
0.383789 0.888161
0.385742 0.890568
0.387695 0.892951
0.389648 0.89531
0.391602 0.897643
0.393555 0.899952
0.395508 0.902236
0.397461 0.904496
0.399414 0.90673
0.401367 0.90894
0.40332 0.911124
0.405273 0.913284
0.407227 0.915418
0.40918 0.917527
0.411133 0.919611
0.413086 0.92167
0.415039 0.923703
0.416992 0.925711
0.418945 0.927694
0.420898 0.929651
0.422852 0.931582
0.424805 0.933487
0.426758 0.935367
0.428711 0.937222
0.430664 0.93905
0.432617 0.940852
0.43457 0.942629
0.436523 0.944379
0.438477 0.946103
0.44043 0.947802
0.442383 0.949474
0.444336 0.951119
0.446289 0.952739
0.448242 0.954332
0.450195 0.955898
0.452148 0.957438
0.454102 0.958952
0.456055 0.960438
0.458008 0.961898
0.459961 0.963332
0.461914 0.964738
0.463867 0.966117
0.46582 0.96747
0.467773 0.968795
0.469727 0.970094
0.47168 0.971365
0.473633 0.972609
0.475586 0.973825
0.477539 0.975014
0.479492 0.976176
0.481445 0.97731
0.483398 0.978417
0.485352 0.979496
0.487305 0.980547
0.489258 0.98157
0.491211 0.982566
0.493164 0.983533
0.495117 0.984473
0.49707 0.985385
0.499023 0.986268
0.500977 0.987123
0.50293 0.98795
0.504883 0.988748
0.506836 0.989518
0.508789 0.99026
0.510742 0.990973
0.512695 0.991657
0.514648 0.992313
0.516602 0.99294
0.518555 0.993538
0.520508 0.994106
0.522461 0.994646
0.524414 0.995157
0.526367 0.995639
0.52832 0.996091
0.530273 0.996514
0.532227 0.996908
0.53418 0.997272
0.536133 0.997607
0.538086 0.997912
0.540039 0.998187
0.541992 0.998433
0.543945 0.998648
0.545898 0.998834
0.547852 0.99899
0.549805 0.999115
0.551758 0.999211
0.553711 0.999276
0.555664 0.999311
0.557617 0.999315
0.55957 0.999289
0.561523 0.999232
0.563477 0.999145
0.56543 0.999027
0.567383 0.998878
0.569336 0.998698
0.571289 0.998487
0.573242 0.998245
0.575195 0.997972
0.577148 0.997667
0.579102 0.997332
0.581055 0.996964
0.583008 0.996566
0.584961 0.996135
0.586914 0.995674
0.588867 0.99518
0.59082 0.994654
0.592773 0.994097
0.594727 0.993507
0.59668 0.992885
0.598633 0.992232
0.600586 0.991545
0.602539 0.990827
0.604492 0.990076
0.606445 0.989292
0.608398 0.988476
0.610352 0.987627
0.612305 0.986745
0.614258 0.98583
0.616211 0.984882
0.618164 0.983901
0.620117 0.982887
0.62207 0.981839
0.624023 0.980758
0.625977 0.979644
0.62793 0.978496
0.629883 0.977314
0.631836 0.976099
0.633789 0.974849
0.635742 0.973566
0.637695 0.972248
0.639648 0.970897
0.641602 0.969511
0.643555 0.96809
0.645508 0.966636
0.647461 0.965146
0.649414 0.963622
0.651367 0.962063
0.65332 0.96047
0.655273 0.958841
0.657227 0.957177
0.65918 0.955478
0.661133 0.953744
0.663086 0.951974
0.665039 0.950169
0.666992 0.948328
0.668945 0.946452
0.670898 0.944539
0.672852 0.942591
0.674805 0.940607
0.676758 0.938586
0.678711 0.936529
0.680664 0.934436
0.682617 0.932307
0.68457 0.930141
0.686523 0.927938
0.688477 0.925698
0.69043 0.923421
0.692383 0.921108
0.694336 0.918757
0.696289 0.916369
0.698242 0.913944
0.700195 0.911481
0.702148 0.90898
0.704102 0.906442
0.706055 0.903866
0.708008 0.901252
0.709961 0.8986
0.711914 0.895909
0.713867 0.893181
0.71582 0.890414
0.717773 0.887608
0.719727 0.884764
0.72168 0.881881
0.723633 0.878959
0.725586 0.875998
0.727539 0.872998
0.729492 0.869958
0.731445 0.866879
0.733398 0.863761
0.735352 0.860603
0.737305 0.857405
0.739258 0.854167
0.741211 0.850889
0.743164 0.847571
0.745117 0.844212
0.74707 0.840813
0.749023 0.837374
0.750977 0.833894
0.75293 0.830373
0.754883 0.826811
0.756836 0.823208
0.758789 0.819563
0.760742 0.815878
0.762695 0.81215
0.764648 0.808382
0.766602 0.804571
0.768555 0.800718
0.770508 0.796824
0.772461 0.792887
0.774414 0.788907
0.776367 0.784886
0.77832 0.780821
0.780273 0.776714
0.782227 0.772564
0.78418 0.768371
0.786133 0.764134
0.788086 0.759854
0.790039 0.755531
0.791992 0.751164
0.793945 0.746753
0.795898 0.742298
0.797852 0.737799
0.799805 0.733256
0.801758 0.728669
0.803711 0.724036
0.805664 0.719359
0.807617 0.714637
0.80957 0.709871
0.811523 0.705058
0.813477 0.700201
0.81543 0.695298
0.817383 0.690349
0.819336 0.685355
0.821289 0.680314
0.823242 0.675227
0.825195 0.670094
0.827148 0.664915
0.829102 0.659688
0.831055 0.654415
0.833008 0.649095
0.834961 0.643728
0.836914 0.638313
0.838867 0.632851
0.84082 0.627341
0.842773 0.621783
0.844727 0.616177
0.84668 0.610523
0.848633 0.604821
0.850586 0.59907
0.852539 0.59327
0.854492 0.587421
0.856445 0.581523
0.858398 0.575576
0.860352 0.569579
0.862305 0.563533
0.864258 0.557437
0.866211 0.551291
0.868164 0.545094
0.870117 0.538847
0.87207 0.532549
0.874023 0.526201
0.875977 0.519802
0.87793 0.513351
0.879883 0.506849
0.881836 0.500295
0.883789 0.49369
0.885742 0.487032
0.887695 0.480323
0.889648 0.473561
0.891602 0.466746
0.893555 0.459878
0.895508 0.452958
0.897461 0.445984
0.899414 0.438957
0.901367 0.431876
0.90332 0.424741
0.905273 0.417553
0.907227 0.410309
0.90918 0.403012
0.911133 0.395659
0.913086 0.388252
0.915039 0.38079
0.916992 0.373272
0.918945 0.365698
0.920898 0.358069
0.922852 0.350383
0.924805 0.342642
0.926758 0.334843
0.928711 0.326988
0.930664 0.319076
0.932617 0.311107
0.93457 0.30308
0.936523 0.294995
0.938477 0.286853
0.94043 0.278652
0.942383 0.270393
0.944336 0.262075
0.946289 0.253698
0.948242 0.245262
0.950195 0.236767
0.952148 0.228212
0.954102 0.219597
0.956055 0.210921
0.958008 0.202185
0.959961 0.193389
0.961914 0.184531
0.963867 0.175613
0.96582 0.166632
0.967773 0.15759
0.969727 0.148486
0.97168 0.13932
0.973633 0.130091
0.975586 0.1208
0.977539 0.111446
0.979492 0.10203
0.981445 0.0925517
0.983398 0.0830132
0.985352 0.0734156
0.987305 0.0637614
0.989258 0.0540543
0.991211 0.0442991
0.993164 0.0345018
0.995117 0.0246701
0.99707 0.0148126
0.999023 0.00493933
1 0
