0 0
0.000976562 0.00172817
0.00292969 0.00518444
0.00488281 0.00864053
0.00683594 0.0120963
0.00878906 0.0155516
0.0107422 0.0190064
0.0126953 0.0224605
0.0146484 0.0259138
0.0166016 0.0293662
0.0185547 0.0328176
0.0205078 0.0362678
0.0224609 0.0397168
0.0244141 0.0431644
0.0263672 0.0466106
0.0283203 0.0500552
0.0302734 0.0534981
0.0322266 0.0569393
0.0341797 0.0603786
0.0361328 0.063816
0.0380859 0.0672514
0.0400391 0.0706847
0.0419922 0.0741159
0.0439453 0.0775448
0.0458984 0.0809713
0.0478516 0.0843956
0.0498047 0.0878174
0.0517578 0.0912367
0.0537109 0.0946534
0.0556641 0.0980676
0.0576172 0.101479
0.0595703 0.104888
0.0615234 0.108294
0.0634766 0.111697
0.0654297 0.115098
0.0673828 0.118496
0.0693359 0.12189
0.0712891 0.125282
0.0732422 0.128671
0.0751953 0.132057
0.0771484 0.13544
0.0791016 0.13882
0.0810547 0.142197
0.0830078 0.145571
0.0849609 0.148942
0.0869141 0.15231
0.0888672 0.155675
0.0908203 0.159036
0.0927734 0.162394
0.0947266 0.16575
0.0966797 0.169102
0.0986328 0.172451
0.100586 0.175796
0.102539 0.179139
0.104492 0.182478
0.106445 0.185814
0.108398 0.189147
0.110352 0.192476
0.112305 0.195802
0.114258 0.199125
0.116211 0.202445
0.118164 0.205761
0.120117 0.209074
0.12207 0.212384
0.124023 0.21569
0.125977 0.218993
0.12793 0.222293
0.129883 0.225589
0.131836 0.228882
0.133789 0.232171
0.135742 0.235457
0.137695 0.23874
0.139648 0.242019
0.141602 0.245294
0.143555 0.248567
0.145508 0.251835
0.147461 0.255101
0.149414 0.258362
0.151367 0.261621
0.15332 0.264875
0.155273 0.268126
0.157227 0.271374
0.15918 0.274618
0.161133 0.277859
0.163086 0.281095
0.165039 0.284329
0.166992 0.287559
0.168945 0.290785
0.170898 0.294007
0.172852 0.297226
0.174805 0.300441
0.176758 0.303653
0.178711 0.30686
0.180664 0.310064
0.182617 0.313265
0.18457 0.316462
0.186523 0.319655
0.188477 0.322844
0.19043 0.326029
0.192383 0.329211
0.194336 0.332389
0.196289 0.335563
0.198242 0.338733
0.200195 0.341899
0.202148 0.345062
0.204102 0.348221
0.206055 0.351376
0.208008 0.354527
0.209961 0.357674
0.211914 0.360817
0.213867 0.363956
0.21582 0.367091
0.217773 0.370223
0.219727 0.37335
0.22168 0.376473
0.223633 0.379593
0.225586 0.382708
0.227539 0.385819
0.229492 0.388927
0.231445 0.39203
0.233398 0.395129
0.235352 0.398224
0.237305 0.401315
0.239258 0.404402
0.241211 0.407484
0.243164 0.410563
0.245117 0.413637
0.24707 0.416707
0.249023 0.419773
0.250977 0.422835
0.25293 0.425893
0.254883 0.428946
0.256836 0.431995
0.258789 0.43504
0.260742 0.43808
0.262695 0.441116
0.264648 0.444148
0.266602 0.447175
0.268555 0.450198
0.270508 0.453217
0.272461 0.456231
0.274414 0.459241
0.276367 0.462246
0.27832 0.465247
0.280273 0.468244
0.282227 0.471236
0.28418 0.474223
0.286133 0.477206
0.288086 0.480185
0.290039 0.483159
0.291992 0.486128
0.293945 0.489092
0.295898 0.492052
0.297852 0.495008
0.299805 0.497959
0.301758 0.500905
0.303711 0.503846
0.305664 0.506783
0.307617 0.509715
0.30957 0.512642
0.311523 0.515564
0.313477 0.518482
0.31543 0.521395
0.317383 0.524303
0.319336 0.527206
0.321289 0.530104
0.323242 0.532997
0.325195 0.535886
0.327148 0.538769
0.329102 0.541648
0.331055 0.544521
0.333008 0.54739
0.334961 0.550253
0.336914 0.553112
0.338867 0.555965
0.34082 0.558813
0.342773 0.561657
0.344727 0.564495
0.34668 0.567327
0.348633 0.570155
0.350586 0.572978
0.352539 0.575795
0.354492 0.578607
0.356445 0.581414
0.358398 0.584215
0.360352 0.587012
0.362305 0.589802
0.364258 0.592588
0.366211 0.595368
0.368164 0.598143
0.370117 0.600912
0.37207 0.603676
0.374023 0.606434
0.375977 0.609187
0.37793 0.611934
0.379883 0.614675
0.381836 0.617412
0.383789 0.620142
0.385742 0.622867
0.387695 0.625586
0.389648 0.628299
0.391602 0.631007
0.393555 0.633709
0.395508 0.636405
0.397461 0.639096
0.399414 0.64178
0.401367 0.644459
0.40332 0.647132
0.405273 0.649798
0.407227 0.652459
0.40918 0.655114
0.411133 0.657763
0.413086 0.660406
0.415039 0.663043
0.416992 0.665674
0.418945 0.668298
0.420898 0.670917
0.422852 0.673529
0.424805 0.676135
0.426758 0.678735
0.428711 0.681329
0.430664 0.683916
0.432617 0.686497
0.43457 0.689071
0.436523 0.69164
0.438477 0.694201
0.44043 0.696756
0.442383 0.699305
0.444336 0.701847
0.446289 0.704383
0.448242 0.706912
0.450195 0.709434
0.452148 0.71195
0.454102 0.714459
0.456055 0.716961
0.458008 0.719457
0.459961 0.721946
0.461914 0.724427
0.463867 0.726902
0.46582 0.72937
0.467773 0.731831
0.469727 0.734285
0.47168 0.736732
0.473633 0.739172
0.475586 0.741605
0.477539 0.744031
0.479492 0.746449
0.481445 0.748861
0.483398 0.751264
0.485352 0.753661
0.487305 0.75605
0.489258 0.758432
0.491211 0.760807
0.493164 0.763174
0.495117 0.765533
0.49707 0.767885
0.499023 0.77023
0.500977 0.772566
0.50293 0.774895
0.504883 0.777216
0.506836 0.77953
0.508789 0.781835
0.510742 0.784133
0.512695 0.786423
0.514648 0.788705
0.516602 0.790979
0.518555 0.793245
0.520508 0.795502
0.522461 0.797752
0.524414 0.799993
0.526367 0.802226
0.52832 0.804451
0.530273 0.806667
0.532227 0.808875
0.53418 0.811075
0.536133 0.813266
0.538086 0.815448
0.540039 0.817622
0.541992 0.819788
0.543945 0.821944
0.545898 0.824092
0.547852 0.826231
0.549805 0.828361
0.551758 0.830482
0.553711 0.832594
0.555664 0.834697
0.557617 0.83679
0.55957 0.838875
0.561523 0.840951
0.563477 0.843017
0.56543 0.845073
0.567383 0.847121
0.569336 0.849159
0.571289 0.851187
0.573242 0.853206
0.575195 0.855215
0.577148 0.857214
0.579102 0.859204
0.581055 0.861183
0.583008 0.863153
0.584961 0.865113
0.586914 0.867062
0.588867 0.869002
0.59082 0.870931
0.592773 0.87285
0.594727 0.874759
0.59668 0.876657
0.598633 0.878545
0.600586 0.880422
0.602539 0.882288
0.604492 0.884144
0.606445 0.885989
