0 0
0.000976562 0.00121224
0.00292969 0.0036367
0.00488281 0.00606112
0.00683594 0.00848547
0.00878906 0.0109097
0.0107422 0.0133339
0.0126953 0.0157578
0.0146484 0.0181816
0.0166016 0.0206052
0.0185547 0.0230286
0.0205078 0.0254517
0.0224609 0.0278745
0.0244141 0.030297
0.0263672 0.0327192
0.0283203 0.035141
0.0302734 0.0375625
0.0322266 0.0399835
0.0341797 0.0424041
0.0361328 0.0448242
0.0380859 0.0472438
0.0400391 0.0496629
0.0419922 0.0520815
0.0439453 0.0544996
0.0458984 0.0569171
0.0478516 0.0593339
0.0498047 0.0617502
0.0517578 0.0641658
0.0537109 0.0665808
0.0556641 0.0689951
0.0576172 0.0714087
0.0595703 0.0738216
0.0615234 0.0762337
0.0634766 0.0786451
0.0654297 0.0810558
0.0673828 0.0834656
0.0693359 0.0858747
0.0712891 0.0882829
0.0732422 0.0906903
0.0751953 0.0930969
0.0771484 0.0955026
0.0791016 0.0979075
0.0810547 0.100311
0.0830078 0.102714
0.0849609 0.105117
0.0869141 0.107518
0.0888672 0.109918
0.0908203 0.112317
0.0927734 0.114716
0.0947266 0.117113
0.0966797 0.11951
0.0986328 0.121905
0.100586 0.1243
0.102539 0.126693
0.104492 0.129086
0.106445 0.131477
0.108398 0.133867
0.110352 0.136257
0.112305 0.138645
0.114258 0.141032
0.116211 0.143419
0.118164 0.145804
0.120117 0.148188
0.12207 0.150571
0.124023 0.152953
0.125977 0.155333
0.12793 0.157713
0.129883 0.160092
0.131836 0.162469
0.133789 0.164846
0.135742 0.167221
0.137695 0.169595
0.139648 0.171968
0.141602 0.17434
0.143555 0.176711
0.145508 0.17908
0.147461 0.181449
0.149414 0.183816
0.151367 0.186182
0.15332 0.188547
0.155273 0.190911
0.157227 0.193274
0.15918 0.195635
0.161133 0.197996
0.163086 0.200355
0.165039 0.202713
0.166992 0.205069
0.168945 0.207425
0.170898 0.209779
0.172852 0.212133
0.174805 0.214485
0.176758 0.216835
0.178711 0.219185
0.180664 0.221533
0.182617 0.22388
0.18457 0.226226
0.186523 0.228571
0.188477 0.230914
0.19043 0.233256
0.192383 0.235597
0.194336 0.237937
0.196289 0.240275
0.198242 0.242613
0.200195 0.244948
0.202148 0.247283
0.204102 0.249617
0.206055 0.251949
0.208008 0.25428
0.209961 0.256609
0.211914 0.258937
0.213867 0.261264
0.21582 0.26359
0.217773 0.265915
0.219727 0.268238
0.22168 0.27056
0.223633 0.27288
0.225586 0.275199
0.227539 0.277517
0.229492 0.279834
0.231445 0.282149
0.233398 0.284463
0.235352 0.286776
0.237305 0.289087
0.239258 0.291397
0.241211 0.293706
0.243164 0.296013
0.245117 0.298319
0.24707 0.300624
0.249023 0.302927
0.250977 0.305229
0.25293 0.307529
0.254883 0.309828
0.256836 0.312126
0.258789 0.314422
0.260742 0.316717
0.262695 0.319011
0.264648 0.321303
0.266602 0.323594
0.268555 0.325883
0.270508 0.328171
0.272461 0.330458
0.274414 0.332743
0.276367 0.335027
0.27832 0.337309
0.280273 0.33959
0.282227 0.341869
0.28418 0.344147
0.286133 0.346424
0.288086 0.348699
0.290039 0.350972
0.291992 0.353245
0.293945 0.355515
0.295898 0.357784
0.297852 0.360052
0.299805 0.362318
0.301758 0.364583
0.303711 0.366847
0.305664 0.369108
0.307617 0.371369
0.30957 0.373627
0.311523 0.375885
