0 0
0.000976562 0.00179182
0.00292969 0.0053754
0.00488281 0.00895875
0.00683594 0.0125417
0.00878906 0.0161242
0.0107422 0.0197061
0.0126953 0.0232871
0.0146484 0.0268672
0.0166016 0.0304462
0.0185547 0.0340241
0.0205078 0.0376006
0.0224609 0.0411756
0.0244141 0.0447491
0.0263672 0.0483209
0.0283203 0.0518908
0.0302734 0.0554589
0.0322266 0.0590249
0.0341797 0.0625888
0.0361328 0.0661504
0.0380859 0.0697097
0.0400391 0.0732666
0.0419922 0.076821
0.0439453 0.0803729
0.0458984 0.0839221
0.0478516 0.0874686
0.0498047 0.0910123
0.0517578 0.0945531
0.0537109 0.0980911
0.0556641 0.101626
0.0576172 0.105158
0.0595703 0.108687
0.0615234 0.112213
0.0634766 0.115736
0.0654297 0.119255
0.0673828 0.122771
0.0693359 0.126284
0.0712891 0.129794
0.0732422 0.133301
0.0751953 0.136804
0.0771484 0.140304
0.0791016 0.1438
0.0810547 0.147293
0.0830078 0.150782
0.0849609 0.154269
0.0869141 0.157751
0.0888672 0.16123
0.0908203 0.164706
0.0927734 0.168178
0.0947266 0.171647
0.0966797 0.175112
0.0986328 0.178573
0.100586 0.182031
0.102539 0.185485
0.104492 0.188936
0.106445 0.192383
0.108398 0.195827
0.110352 0.199266
0.112305 0.202702
0.114258 0.206135
0.116211 0.209564
0.118164 0.212989
0.120117 0.21641
0.12207 0.219828
0.124023 0.223242
0.125977 0.226652
0.12793 0.230058
0.129883 0.233461
0.131836 0.236859
0.133789 0.240254
0.135742 0.243646
0.137695 0.247033
0.139648 0.250417
0.141602 0.253796
0.143555 0.257172
0.145508 0.260544
0.147461 0.263912
0.149414 0.267276
0.151367 0.270636
0.15332 0.273993
0.155273 0.277345
0.157227 0.280693
0.15918 0.284038
0.161133 0.287378
0.163086 0.290715
0.165039 0.294047
0.166992 0.297375
0.168945 0.3007
0.170898 0.30402
0.172852 0.307336
0.174805 0.310648
0.176758 0.313956
0.178711 0.31726
0.180664 0.32056
0.182617 0.323855
0.18457 0.327147
0.186523 0.330434
0.188477 0.333717
0.19043 0.336996
0.192383 0.340271
0.194336 0.343541
0.196289 0.346808
0.198242 0.35007
0.200195 0.353327
0.202148 0.356581
0.204102 0.35983
0.206055 0.363074
0.208008 0.366315
0.209961 0.369551
0.211914 0.372782
0.213867 0.37601
0.21582 0.379233
0.217773 0.382451
0.219727 0.385665
0.22168 0.388874
0.223633 0.39208
0.225586 0.39528
0.227539 0.398476
0.229492 0.401668
0.231445 0.404855
0.233398 0.408037
0.235352 0.411215
0.237305 0.414388
0.239258 0.417557
0.241211 0.420721
0.243164 0.423881
0.245117 0.427035
0.24707 0.430185
0.249023 0.433331
0.250977 0.436471
0.25293 0.439607
0.254883 0.442739
0.256836 0.445865
0.258789 0.448987
0.260742 0.452103
0.262695 0.455215
0.264648 0.458322
0.266602 0.461425
0.268555 0.464522
0.270508 0.467615
0.272461 0.470702
0.274414 0.473785
0.276367 0.476862
0.27832 0.479935
0.280273 0.483003
0.282227 0.486065
0.28418 0.489123
0.286133 0.492176
0.288086 0.495223
0.290039 0.498265
0.291992 0.501303
0.293945 0.504335
0.295898 0.507361
0.297852 0.510383
0.299805 0.5134
0.301758 0.516411
0.303711 0.519417
0.305664 0.522418
0.307617 0.525413
0.30957 0.528403
0.311523 0.531388
0.313477 0.534367
0.31543 0.537341
0.317383 0.54031
0.319336 0.543273
0.321289 0.546231
0.323242 0.549183
0.325195 0.55213
0.327148 0.555071
0.329102 0.558007
0.331055 0.560937
0.333008 0.563861
0.334961 0.56678
0.336914 0.569693
0.338867 0.572601
0.34082 0.575503
0.342773 0.578399
0.344727 0.581289
0.34668 0.584174
0.348633 0.587053
0.350586 0.589926
0.352539 0.592793
0.354492 0.595654
0.356445 0.598509
0.358398 0.601359
0.360352 0.604202
0.362305 0.60704
0.364258 0.609871
0.366211 0.612697
0.368164 0.615516
0.370117 0.618329
0.37207 0.621136
0.374023 0.623937
0.375977 0.626732
0.37793 0.629521
0.379883 0.632303
0.381836 0.635079
0.383789 0.637849
0.385742 0.640613
0.387695 0.64337
0.389648 0.64612
0.391602 0.648865
0.393555 0.651603
0.395508 0.654334
0.397461 0.657059
0.399414 0.659777
0.401367 0.662489
0.40332 0.665194
0.405273 0.667893
0.407227 0.670585
0.40918 0.67327
0.411133 0.675948
0.413086 0.67862
0.415039 0.681285
0.416992 0.683943
0.418945 0.686594
0.420898 0.689238
0.422852 0.691876
0.424805 0.694506
0.426758 0.697129
0.428711 0.699746
0.430664 0.702355
0.432617 0.704957
0.43457 0.707552
0.436523 0.71014
0.438477 0.71272
0.44043 0.715294
0.442383 0.71786
0.444336 0.720418
0.446289 0.72297
0.448242 0.725514
0.450195 0.72805
0.452148 0.730579
0.454102 0.7331
0.456055 0.735614
0.458008 0.738121
0.459961 0.740619
0.461914 0.74311
0.463867 0.745593
0.46582 0.748069
0.467773 0.750536
0.469727 0.752996
0.47168 0.755448
0.473633 0.757892
0.475586 0.760327
0.477539 0.762755
0.479492 0.765175
0.481445 0.767587
0.483398 0.76999
0.485352 0.772385
0.487305 0.774772
0.489258 0.777151
0.491211 0.779521
0.493164 0.781883
0.495117 0.784237
0.49707 0.786582
0.499023 0.788918
0.500977 0.791246
0.50293 0.793565
0.504883 0.795876
0.506836 0.798177
0.508789 0.80047
0.510742 0.802754
0.512695 0.80503
0.514648 0.807296
0.516602 0.809553
0.518555 0.811801
0.520508 0.81404
0.522461 0.81627
0.524414 0.818491
0.526367 0.820702
0.52832 0.822904
0.530273 0.825096
0.532227 0.827279
0.53418 0.829453
0.536133 0.831617
0.538086 0.833771
0.540039 0.835916
0.541992 0.838051
0.543945 0.840176
0.545898 0.842291
0.547852 0.844397
0.549805 0.846492
0.551758 0.848577
0.553711 0.850652
0.555664 0.852717
0.557617 0.854772
0.55957 0.856816
0.561523 0.85885
0.563477 0.860873
0.56543 0.862886
0.567383 0.864888
0.569336 0.86688
0.571289 0.86886
0.573242 0.87083
0.575195 0.872789
0.577148 0.874737
0.579102 0.876674
0.581055 0.8786
0.583008 0.880515
0.584961 0.882418
0.586914 0.88431
0.588867 0.886191
0.59082 0.88806
0.592773 0.889917
0.594727 0.891763
0.59668 0.893597
0.598633 0.895419
0.600586 0.897229
0.602539 0.899027
0.604492 0.900813
0.606445 0.902587
0.608398 0.904349
0.610352 0.906098
0.612305 0.907835
0.614258 0.909559
0.616211 0.91127
0.618164 0.912969
0.620117 0.914655
0.62207 0.916328
0.624023 0.917987
0.625977 0.919634
0.62793 0.921267
