0 0
0.000976562 0.00081123
0.00292969 0.00243369
0.00488281 0.00405614
0.00683594 0.00567857
0.00878906 0.00730099
0.0107422 0.00892339
0.0126953 0.0105458
0.0146484 0.0121681
0.0166016 0.0137904
0.0185547 0.0154126
0.0205078 0.0170348
0.0224609 0.018657
0.0244141 0.0202791
0.0263672 0.0219011
0.0283203 0.023523
0.0302734 0.0251449
0.0322266 0.0267667
0.0341797 0.0283884
0.0361328 0.03001
0.0380859 0.0316316
0.0400391 0.033253
0.0419922 0.0348743
0.0439453 0.0364955
0.0458984 0.0381166
0.0478516 0.0397376
0.0498047 0.0413584
0.0517578 0.0429792
0.0537109 0.0445998
0.0556641 0.0462202
0.0576172 0.0478405
0.0595703 0.0494607
0.0615234 0.0510807
0.0634766 0.0527006
0.0654297 0.0543203
0.0673828 0.0559398
0.0693359 0.0575592
0.0712891 0.0591784
0.0732422 0.0607974
0.0751953 0.0624163
0.0771484 0.0640349
0.0791016 0.0656534
0.0810547 0.0672717
0.0830078 0.0688897
0.0849609 0.0705076
0.0869141 0.0721253
0.0888672 0.0737428
0.0908203 0.07536
0.0927734 0.076977
0.0947266 0.0785939
0.0966797 0.0802105
0.0986328 0.0818268
0.100586 0.083443
0.102539 0.0850589
0.104492 0.0866746
0.106445 0.08829
0.108398 0.0899052
0.110352 0.0915201
0.112305 0.0931348
0.114258 0.0947493
0.116211 0.0963635
0.118164 0.0979774
0.120117 0.0995911
0.12207 0.101205
0.124023 0.102818
0.125977 0.104431
0.12793 0.106043
0.129883 0.107655
0.131836 0.109268
0.133789 0.110879
0.135742 0.112491
0.137695 0.114102
0.139648 0.115713
0.141602 0.117324
0.143555 0.118934
0.145508 0.120544
0.147461 0.122154
0.149414 0.123763
0.151367 0.125372
0.15332 0.126981
0.155273 0.12859
0.157227 0.130198
0.15918 0.131806
0.161133 0.133414
0.163086 0.135021
0.165039 0.136628
0.166992 0.138235
0.168945 0.139841
0.170898 0.141447
0.172852 0.143053
0.174805 0.144659
0.176758 0.146264
0.178711 0.147869
0.180664 0.149473
0.182617 0.151077
0.18457 0.152681
0.186523 0.154284
0.188477 0.155888
0.19043 0.15749
0.192383 0.159093
0.194336 0.160695
0.196289 0.162297
0.198242 0.163898
0.200195 0.1655
0.202148 0.1671
0.204102 0.168701
0.206055 0.170301
0.208008 0.171901
0.209961 0.1735
0.211914 0.175099
0.213867 0.176698
0.21582 0.178296
0.217773 0.179894
0.219727 0.181492
0.22168 0.183089
0.223633 0.184686
0.225586 0.186283
0.227539 0.187879
0.229492 0.189475
0.231445 0.191071
0.233398 0.192666
0.235352 0.194261
0.237305 0.195855
0.239258 0.197449
0.241211 0.199043
0.243164 0.200636
0.245117 0.202229
0.24707 0.203822
0.249023 0.205414
0.250977 0.207006
0.25293 0.208598
0.254883 0.210189
0.256836 0.21178
0.258789 0.21337
0.260742 0.21496
0.262695 0.21655
0.264648 0.218139
0.266602 0.219728
0.268555 0.221317
0.270508 0.222905
0.272461 0.224492
0.274414 0.22608
0.276367 0.227667
0.27832 0.229254
0.280273 0.23084
0.282227 0.232426
0.28418 0.234011
0.286133 0.235596
0.288086 0.237181
0.290039 0.238765
0.291992 0.240349
0.293945 0.241933
0.295898 0.243516
0.297852 0.245099
0.299805 0.246681
0.301758 0.248263
0.303711 0.249845
0.305664 0.251426
0.307617 0.253007
0.30957 0.254587
0.311523 0.256167
0.313477 0.257747
0.31543 0.259326
0.317383 0.260904
0.319336 0.262483
0.321289 0.264061
0.323242 0.265638
0.325195 0.267216
0.327148 0.268792
0.329102 0.270369
0.331055 0.271945
0.333008 0.27352
0.334961 0.275095
0.336914 0.27667
0.338867 0.278244
0.34082 0.279818
0.342773 0.281392
0.344727 0.282965
0.34668 0.284537
0.348633 0.286109
0.350586 0.287681
0.352539 0.289253
0.354492 0.290824
0.356445 0.292394
0.358398 0.293964
0.360352 0.295534
0.362305 0.297103
0.364258 0.298672
0.366211 0.30024
0.368164 0.301808
0.370117 0.303376
0.37207 0.304943
0.374023 0.30651
0.375977 0.308076
0.37793 0.309642
0.379883 0.311207
0.381836 0.312772
0.383789 0.314336
0.385742 0.3159
0.387695 0.317464
0.389648 0.319027
0.391602 0.32059
0.393555 0.322152
0.395508 0.323714
0.397461 0.325275
0.399414 0.326836
0.401367 0.328397
0.40332 0.329957
0.405273 0.331516
0.407227 0.333075
0.40918 0.334634
0.411133 0.336192
0.413086 0.33775
0.415039 0.339307
0.416992 0.340864
0.418945 0.342421
0.420898 0.343976
0.422852 0.345532
0.424805 0.347087
0.426758 0.348641
0.428711 0.350195
0.430664 0.351749
0.432617 0.353302
0.43457 0.354855
0.436523 0.356407
0.438477 0.357959
0.44043 0.35951
0.442383 0.361061
0.444336 0.362611
0.446289 0.364161
0.448242 0.36571
0.450195 0.367259
0.452148 0.368807
0.454102 0.370355
0.456055 0.371903
0.458008 0.373449
0.459961 0.374996
0.461914 0.376542
0.463867 0.378087
0.46582 0.379632
0.467773 0.381177
0.469727 0.382721
0.47168 0.384264
0.473633 0.385807
0.475586 0.387349
0.477539 0.388891
0.479492 0.390433
0.481445 0.391974
0.483398 0.393514
0.485352 0.395054
0.487305 0.396594
0.489258 0.398133
0.491211 0.399671
0.493164 0.401209
0.495117 0.402746
0.49707 0.404283
0.499023 0.40582
0.500977 0.407355
0.50293 0.408891
0.504883 0.410426
0.506836 0.41196
0.508789 0.413494
0.510742 0.415027
0.512695 0.41656
0.514648 0.418092
0.516602 0.419623
0.518555 0.421155
0.520508 0.422685
0.522461 0.424215
0.524414 0.425745
0.526367 0.427274
0.52832 0.428802
0.530273 0.43033
0.532227 0.431857
0.53418 0.433384
0.536133 0.43491
0.538086 0.436436
0.540039 0.437961
0.541992 0.439486
0.543945 0.44101
0.545898 0.442533
0.547852 0.444056
0.549805 0.445579
0.551758 0.447101
0.553711 0.448622
0.555664 0.450143
0.557617 0.451663
0.55957 0.453182
0.561523 0.454701
0.563477 0.45622
0.56543 0.457738
0.567383 0.459255
0.569336 0.460772
0.571289 0.462288
0.573242 0.463803
0.575195 0.465318
0.577148 0.466833
0.579102 0.468347
0.581055 0.46986
0.583008 0.471372
0.584961 0.472884
0.586914 0.474396
0.588867 0.475907
0.59082 0.477417
0.592773 0.478927
0.594727 0.480436
0.59668 0.481944
0.598633 0.483452
0.600586 0.484959
0.602539 0.486466
0.604492 0.487972
0.606445 0.489477
0.608398 0.490982
0.610352 0.492486
0.612305 0.49399
0.614258 0.495493
0.616211 0.496995
0.618164 0.498497
0.620117 0.499998
0.62207 0.501498
0.624023 0.502998
0.625977 0.504498
0.62793 0.505996
0.629883 0.507494
0.631836 0.508991
0.633789 0.510488
0.635742 0.511984
0.637695 0.513479
0.639648 0.514974
0.641602 0.516468
0.643555 0.517961
0.645508 0.519454
0.647461 0.520946
0.649414 0.522438
0.651367 0.523928
0.65332 0.525419
0.655273 0.526908
0.657227 0.528397
0.65918 0.529885
0.661133 0.531372
0.663086 0.532859
0.665039 0.534345
0.666992 0.535831
0.668945 0.537315
0.670898 0.538799
0.672852 0.540283
0.674805 0.541765
0.676758 0.543247
0.678711 0.544729
0.680664 0.546209
0.682617 0.547689
0.68457 0.549168
0.686523 0.550647
0.688477 0.552125
0.69043 0.553602
0.692383 0.555078
0.694336 0.556554
0.696289 0.558029
0.698242 0.559503
0.700195 0.560976
0.702148 0.562449
0.704102 0.563921
0.706055 0.565392
0.708008 0.566863
0.709961 0.568333
0.711914 0.569802
0.713867 0.57127
0.71582 0.572738
0.717773 0.574205
0.719727 0.575671
0.72168 0.577136
0.723633 0.578601
0.725586 0.580065
0.727539 0.581528
0.729492 0.58299
0.731445 0.584452
0.733398 0.585912
0.735352 0.587373
0.737305 0.588832
0.739258 0.59029
0.741211 0.591748
0.743164 0.593205
0.745117 0.594661
0.74707 0.596116
0.749023 0.597571
0.750977 0.599025
0.75293 0.600478
0.754883 0.60193
0.756836 0.603381
0.758789 0.604832
0.760742 0.606281
0.762695 0.60773
0.764648 0.609178
0.766602 0.610625
0.768555 0.612072
0.770508 0.613518
0.772461 0.614962
0.774414 0.616406
0.776367 0.617849
0.77832 0.619292
0.780273 0.620733
0.782227 0.622174
0.78418 0.623613
0.786133 0.625052
0.788086 0.62649
0.790039 0.627927
0.791992 0.629364
0.793945 0.630799
0.795898 0.632233
0.797852 0.633667
0.799805 0.6351
0.801758 0.636532
0.803711 0.637963
0.805664 0.639393
0.807617 0.640822
0.80957 0.64225
0.811523 0.643678
0.813477 0.645104
0.81543 0.64653
0.817383 0.647955
0.819336 0.649378
0.821289 0.650801
0.823242 0.652223
0.825195 0.653644
0.827148 0.655064
0.829102 0.656483
0.831055 0.657901
0.833008 0.659319
0.834961 0.660735
0.836914 0.66215
0.838867 0.663565
0.84082 0.664978
0.842773 0.66639
0.844727 0.667802
0.84668 0.669212
0.848633 0.670622
0.850586 0.67203
0.852539 0.673438
0.854492 0.674844
0.856445 0.67625
0.858398 0.677654
0.860352 0.679058
0.862305 0.68046
0.864258 0.681862
0.866211 0.683262
0.868164 0.684662
0.870117 0.68606
0.87207 0.687458
0.874023 0.688854
0.875977 0.690249
0.87793 0.691643
0.879883 0.693037
0.881836 0.694429
0.883789 0.69582
0.885742 0.69721
0.887695 0.698599
0.889648 0.699986
0.891602 0.701373
0.893555 0.702759
0.895508 0.704143
0.897461 0.705527
0.899414 0.706909
0.901367 0.70829
0.90332 0.70967
0.905273 0.711049
0.907227 0.712427
0.90918 0.713804
0.911133 0.715179
0.913086 0.716554
0.915039 0.717927
0.916992 0.719299
0.918945 0.72067
0.920898 0.72204
0.922852 0.723409
0.924805 0.724776
0.926758 0.726142
0.928711 0.727507
0.930664 0.728871
0.932617 0.730234
0.93457 0.731595
0.936523 0.732955
0.938477 0.734314
0.94043 0.735672
0.942383 0.737029
0.944336 0.738384
0.946289 0.739738
0.948242 0.741091
0.950195 0.742442
0.952148 0.743792
0.954102 0.745141
0.956055 0.746489
0.958008 0.747835
0.959961 0.74918
0.961914 0.750524
0.963867 0.751867
0.96582 0.753208
0.967773 0.754548
0.969727 0.755886
0.97168 0.757223
0.973633 0.758559
0.975586 0.759893
0.977539 0.761226
0.979492 0.762558
0.981445 0.763888
0.983398 0.765217
0.985352 0.766544
0.987305 0.767863
0.989258 0.769133
0.991211 0.77006
0.993164 0.768501
0.995117 0.750043
0.99707 0.643324
0.999023 0.283962
1 0
