0 0
0.000976562 0.00124632
0.00292969 0.00373893
0.00488281 0.0062315
0.00683594 0.00872399
0.00878906 0.0112164
0.0107422 0.0137086
0.0126953 0.0162007
0.0146484 0.0186926
0.0166016 0.0211842
0.0185547 0.0236756
0.0205078 0.0261667
0.0224609 0.0286575
0.0244141 0.0311479
0.0263672 0.0336379
0.0283203 0.0361276
0.0302734 0.0386168
0.0322266 0.0411055
0.0341797 0.0435938
0.0361328 0.0460815
0.0380859 0.0485687
0.0400391 0.0510554
0.0419922 0.0535414
0.0439453 0.0560269
0.0458984 0.0585116
0.0478516 0.0609958
0.0498047 0.0634792
0.0517578 0.0659619
0.0537109 0.0684439
0.0556641 0.0709252
0.0576172 0.0734056
0.0595703 0.0758853
0.0615234 0.0783642
0.0634766 0.0808422
0.0654297 0.0833194
0.0673828 0.0857957
0.0693359 0.0882711
0.0712891 0.0907456
0.0732422 0.0932192
0.0751953 0.0956919
0.0771484 0.0981636
0.0791016 0.100634
0.0810547 0.103104
0.0830078 0.105573
0.0849609 0.108041
0.0869141 0.110507
0.0888672 0.112973
0.0908203 0.115438
0.0927734 0.117901
0.0947266 0.120364
0.0966797 0.122825
0.0986328 0.125286
0.100586 0.127745
0.102539 0.130203
0.104492 0.13266
0.106445 0.135116
0.108398 0.137571
0.110352 0.140025
0.112305 0.142477
0.114258 0.144929
0.116211 0.147379
0.118164 0.149828
0.120117 0.152276
0.12207 0.154723
0.124023 0.157168
0.125977 0.159612
0.12793 0.162056
0.129883 0.164497
0.131836 0.166938
0.133789 0.169378
0.135742 0.171816
0.137695 0.174253
0.139648 0.176689
0.141602 0.179123
0.143555 0.181557
0.145508 0.183989
0.147461 0.186419
0.149414 0.188849
0.151367 0.191277
0.15332 0.193704
0.155273 0.19613
0.157227 0.198554
0.15918 0.200978
0.161133 0.203399
0.163086 0.20582
0.165039 0.208239
0.166992 0.210657
0.168945 0.213074
0.170898 0.215489
0.172852 0.217904
0.174805 0.220316
0.176758 0.222728
0.178711 0.225138
0.180664 0.227547
0.182617 0.229954
0.18457 0.23236
0.186523 0.234765
0.188477 0.237168
0.19043 0.23957
0.192383 0.241971
0.194336 0.244371
0.196289 0.246768
0.198242 0.249165
0.200195 0.25156
0.202148 0.253954
0.204102 0.256347
0.206055 0.258738
0.208008 0.261128
0.209961 0.263516
0.211914 0.265903
0.213867 0.268288
0.21582 0.270673
0.217773 0.273055
0.219727 0.275437
0.22168 0.277816
0.223633 0.280195
0.225586 0.282572
0.227539 0.284947
0.229492 0.287322
0.231445 0.289694
0.233398 0.292066
0.235352 0.294435
0.237305 0.296804
0.239258 0.299171
0.241211 0.301536
0.243164 0.3039
0.245117 0.306262
0.24707 0.308623
0.249023 0.310983
0.250977 0.313341
0.25293 0.315697
0.254883 0.318052
0.256836 0.320406
0.258789 0.322758
0.260742 0.325108
0.262695 0.327457
0.264648 0.329805
0.266602 0.332151
0.268555 0.334495
0.270508 0.336838
0.272461 0.339179
0.274414 0.341519
0.276367 0.343857
0.27832 0.346194
0.280273 0.348529
0.282227 0.350862
0.28418 0.353194
0.286133 0.355524
0.288086 0.357853
0.290039 0.36018
0.291992 0.362506
0.293945 0.364829
0.295898 0.367152
0.297852 0.369472
0.299805 0.371792
0.301758 0.374109
0.303711 0.376425
0.305664 0.378739
0.307617 0.381051
0.30957 0.383362
0.311523 0.385672
0.313477 0.387979
0.31543 0.390285
0.317383 0.392589
0.319336 0.394892
0.321289 0.397193
0.323242 0.399492
0.325195 0.401789
0.327148 0.404085
0.329102 0.406379
0.331055 0.408671
0.333008 0.410962
0.334961 0.413251
0.336914 0.415538
0.338867 0.417823
0.34082 0.420107
0.342773 0.422389
0.344727 0.424669
0.34668 0.426947
0.348633 0.429224
0.350586 0.431499
0.352539 0.433772
0.354492 0.436043
0.356445 0.438312
0.358398 0.44058
0.360352 0.442846
0.362305 0.44511
0.364258 0.447372
0.366211 0.449632
0.368164 0.451891
0.370117 0.454147
0.37207 0.456402
0.374023 0.458655
0.375977 0.460906
0.37793 0.463155
0.379883 0.465402
0.381836 0.467648
0.383789 0.469891
0.385742 0.472133
