0 0
0.000976562 0.00111651
0.00292969 0.00334952
0.00488281 0.00558251
0.00683594 0.00781544
0.00878906 0.0100483
0.0107422 0.0122811
0.0126953 0.0145138
0.0146484 0.0167463
0.0166016 0.0189787
0.0185547 0.0212109
0.0205078 0.023443
0.0224609 0.0256748
0.0244141 0.0279065
0.0263672 0.0301378
0.0283203 0.032369
0.0302734 0.0345998
0.0322266 0.0368304
0.0341797 0.0390606
0.0361328 0.0412905
0.0380859 0.0435201
0.0400391 0.0457493
0.0419922 0.0479782
0.0439453 0.0502066
0.0458984 0.0524346
0.0478516 0.0546622
0.0498047 0.0568893
0.0517578 0.059116
0.0537109 0.0613422
0.0556641 0.0635679
0.0576172 0.0657932
0.0595703 0.0680179
0.0615234 0.070242
0.0634766 0.0724657
0.0654297 0.0746887
0.0673828 0.0769112
0.0693359 0.0791331
0.0712891 0.0813544
0.0732422 0.0835751
0.0751953 0.0857952
0.0771484 0.0880147
0.0791016 0.0902335
0.0810547 0.0924516
0.0830078 0.0946691
0.0849609 0.0968859
0.0869141 0.0991021
0.0888672 0.101317
0.0908203 0.103532
0.0927734 0.105746
0.0947266 0.10796
0.0966797 0.110172
0.0986328 0.112384
0.100586 0.114595
0.102539 0.116805
0.104492 0.119015
0.106445 0.121224
0.108398 0.123432
0.110352 0.125639
0.112305 0.127846
0.114258 0.130051
0.116211 0.132256
0.118164 0.13446
0.120117 0.136664
0.12207 0.138866
0.124023 0.141068
0.125977 0.143268
0.12793 0.145468
0.129883 0.147667
0.131836 0.149866
0.133789 0.152063
0.135742 0.15426
0.137695 0.156455
0.139648 0.15865
0.141602 0.160844
0.143555 0.163037
0.145508 0.16523
0.147461 0.167421
0.149414 0.169612
0.151367 0.171801
0.15332 0.17399
0.155273 0.176178
0.157227 0.178365
0.15918 0.180551
0.161133 0.182736
0.163086 0.18492
0.165039 0.187103
0.166992 0.189286
0.168945 0.191467
0.170898 0.193648
0.172852 0.195827
0.174805 0.198006
0.176758 0.200184
0.178711 0.202361
0.180664 0.204537
0.182617 0.206712
0.18457 0.208886
0.186523 0.211059
0.188477 0.213231
0.19043 0.215402
0.192383 0.217572
0.194336 0.219742
0.196289 0.22191
0.198242 0.224077
0.200195 0.226244
0.202148 0.228409
0.204102 0.230574
0.206055 0.232737
0.208008 0.2349
0.209961 0.237061
0.211914 0.239222
0.213867 0.241381
0.21582 0.24354
0.217773 0.245697
0.219727 0.247854
0.22168 0.250009
0.223633 0.252164
0.225586 0.254318
0.227539 0.25647
0.229492 0.258622
0.231445 0.260772
0.233398 0.262922
0.235352 0.26507
0.237305 0.267218
0.239258 0.269364
0.241211 0.27151
0.243164 0.273654
0.245117 0.275797
0.24707 0.27794
0.249023 0.280081
0.250977 0.282221
0.25293 0.28436
0.254883 0.286499
0.256836 0.288636
0.258789 0.290772
0.260742 0.292907
0.262695 0.295041
0.264648 0.297173
0.266602 0.299305
0.268555 0.301436
0.270508 0.303565
0.272461 0.305694
0.274414 0.307821
0.276367 0.309948
0.27832 0.312073
0.280273 0.314197
0.282227 0.31632
0.28418 0.318442
0.286133 0.320563
0.288086 0.322683
0.290039 0.324802
0.291992 0.326919
0.293945 0.329036
0.295898 0.331151
0.297852 0.333265
