0 0
0.000976562 0.000862087
0.00292969 0.00258626
0.00488281 0.00431042
0.00683594 0.00603456
0.00878906 0.00775868
0.0107422 0.00948277
0.0126953 0.0112068
0.0146484 0.0129308
0.0166016 0.0146548
0.0185547 0.0163787
0.0205078 0.0181025
0.0224609 0.0198263
0.0244141 0.02155
0.0263672 0.0232736
0.0283203 0.0249971
0.0302734 0.0267206
0.0322266 0.0284439
0.0341797 0.0301671
0.0361328 0.0318902
0.0380859 0.0336132
0.0400391 0.035336
0.0419922 0.0370587
0.0439453 0.0387813
0.0458984 0.0405037
0.0478516 0.042226
0.0498047 0.0439481
0.0517578 0.0456701
0.0537109 0.0473919
0.0556641 0.0491135
0.0576172 0.0508349
0.0595703 0.0525562
0.0615234 0.0542772
0.0634766 0.0559981
0.0654297 0.0577187
0.0673828 0.0594392
0.0693359 0.0611594
0.0712891 0.0628794
0.0732422 0.0645992
0.0751953 0.0663187
0.0771484 0.0680381
0.0791016 0.0697572
0.0810547 0.071476
0.0830078 0.0731946
0.0849609 0.0749129
0.0869141 0.076631
0.0888672 0.0783488
0.0908203 0.0800664
0.0927734 0.0817836
0.0947266 0.0835006
0.0966797 0.0852174
0.0986328 0.0869338
0.100586 0.0886499
0.102539 0.0903658
0.104492 0.0920814
0.106445 0.0937966
0.108398 0.0955116
0.110352 0.0972262
0.112305 0.0989406
0.114258 0.100655
0.116211 0.102368
0.118164 0.104082
0.120117 0.105795
0.12207 0.107507
0.124023 0.10922
0.125977 0.110932
0.12793 0.112644
0.129883 0.114355
0.131836 0.116066
0.133789 0.117777
0.135742 0.119487
0.137695 0.121197
0.139648 0.122907
0.141602 0.124616
0.143555 0.126325
0.145508 0.128034
0.147461 0.129742
0.149414 0.13145
0.151367 0.133157
0.15332 0.134864
0.155273 0.136571
0.157227 0.138277
0.15918 0.139983
0.161133 0.141689
0.163086 0.143394
0.165039 0.145099
0.166992 0.146803
0.168945 0.148507
0.170898 0.150211
0.172852 0.151914
0.174805 0.153617
0.176758 0.155319
0.178711 0.157021
0.180664 0.158723
0.182617 0.160424
0.18457 0.162125
0.186523 0.163826
0.188477 0.165526
0.19043 0.167225
0.192383 0.168925
0.194336 0.170623
0.196289 0.172322
0.198242 0.17402
0.200195 0.175717
0.202148 0.177415
0.204102 0.179111
0.206055 0.180808
0.208008 0.182503
0.209961 0.184199
0.211914 0.185894
0.213867 0.187589
0.21582 0.189283
0.217773 0.190977
0.219727 0.19267
0.22168 0.194363
0.223633 0.196055
0.225586 0.197747
0.227539 0.199439
0.229492 0.20113
0.231445 0.202821
