0 0
0.000976562 0.000960478
0.00292969 0.00288143
0.00488281 0.00480236
0.00683594 0.00672327
0.00878906 0.00864414
0.0107422 0.010565
0.0126953 0.0124857
0.0146484 0.0144064
0.0166016 0.0163271
0.0185547 0.0182476
0.0205078 0.020168
0.0224609 0.0220883
0.0244141 0.0240085
0.0263672 0.0259286
0.0283203 0.0278486
0.0302734 0.0297683
0.0322266 0.031688
0.0341797 0.0336074
0.0361328 0.0355267
0.0380859 0.0374458
0.0400391 0.0393647
0.0419922 0.0412834
0.0439453 0.0432019
0.0458984 0.0451201
0.0478516 0.0470381
0.0498047 0.0489559
0.0517578 0.0508734
0.0537109 0.0527907
0.0556641 0.0547077
0.0576172 0.0566244
0.0595703 0.0585408
0.0615234 0.0604569
0.0634766 0.0623727
0.0654297 0.0642882
0.0673828 0.0662034
0.0693359 0.0681183
0.0712891 0.0700328
0.0732422 0.071947
0.0751953 0.0738609
0.0771484 0.0757743
0.0791016 0.0776875
0.0810547 0.0796002
0.0830078 0.0815126
0.0849609 0.0834246
0.0869141 0.0853362
0.0888672 0.0872474
0.0908203 0.0891582
0.0927734 0.0910686
0.0947266 0.0929786
0.0966797 0.0948882
0.0986328 0.0967973
0.100586 0.098706
0.102539 0.100614
0.104492 0.102522
0.106445 0.104429
0.108398 0.106336
0.110352 0.108243
0.112305 0.110149
0.114258 0.112054
0.116211 0.113959
0.118164 0.115864
0.120117 0.117768
0.12207 0.119672
0.124023 0.121575
0.125977 0.123478
0.12793 0.12538
0.129883 0.127281
0.131836 0.129183
0.133789 0.131083
0.135742 0.132983
0.137695 0.134883
0.139648 0.136782
0.141602 0.138681
0.143555 0.140579
0.145508 0.142476
0.147461 0.144373
0.149414 0.14627
0.151367 0.148166
0.15332 0.150061
0.155273 0.151956
0.157227 0.15385
0.15918 0.155744
0.161133 0.157637
0.163086 0.15953
0.165039 0.161422
0.166992 0.163314
0.168945 0.165204
0.170898 0.167095
0.172852 0.168985
0.174805 0.170874
0.176758 0.172763
0.178711 0.174651
0.180664 0.176539
0.182617 0.178426
0.18457 0.180312
0.186523 0.182198
0.188477 0.184083
0.19043 0.185968
0.192383 0.187852
0.194336 0.189735
0.196289 0.191618
0.198242 0.193501
0.200195 0.195382
0.202148 0.197263
0.204102 0.199144
0.206055 0.201024
0.208008 0.202903
0.209961 0.204782
0.211914 0.20666
0.213867 0.208538
0.21582 0.210415
0.217773 0.212291
0.219727 0.214167
0.22168 0.216042
0.223633 0.217916
0.225586 0.21979
0.227539 0.221663
0.229492 0.223536
0.231445 0.225408
0.233398 0.227279
0.235352 0.22915
0.237305 0.23102
0.239258 0.23289
0.241211 0.234758
0.243164 0.236627
0.245117 0.238494
0.24707 0.240361
0.249023 0.242227
0.250977 0.244093
0.25293 0.245958
0.254883 0.247823
0.256836 0.249686
0.258789 0.251549
0.260742 0.253412
0.262695 0.255274
0.264648 0.257135
0.266602 0.258995
0.268555 0.260855
0.270508 0.262714
0.272461 0.264573
0.274414 0.26643
0.276367 0.268288
0.27832 0.270144
0.280273 0.272
0.282227 0.273855
0.28418 0.27571
0.286133 0.277564
0.288086 0.279417
0.290039 0.281269
0.291992 0.283121
0.293945 0.284972
0.295898 0.286823
0.297852 0.288672
0.299805 0.290521
0.301758 0.29237
0.303711 0.294217
0.305664 0.296064
0.307617 0.297911
0.30957 0.299756
0.311523 0.301601
0.313477 0.303445
0.31543 0.305289
0.317383 0.307132
0.319336 0.308974
0.321289 0.310815
0.323242 0.312656
0.325195 0.314496
0.327148 0.316335
0.329102 0.318174
0.331055 0.320011
0.333008 0.321848
0.334961 0.323685
0.336914 0.32552
0.338867 0.327355
0.34082 0.329189
0.342773 0.331023
0.344727 0.332856
0.34668 0.334688
0.348633 0.336519
0.350586 0.338349
0.352539 0.340179
0.354492 0.342008
0.356445 0.343836
0.358398 0.345664
0.360352 0.347491
0.362305 0.349317
0.364258 0.351142
0.366211 0.352966
0.368164 0.35479
0.370117 0.356613
0.37207 0.358435
0.374023 0.360257
0.375977 0.362077
0.37793 0.363897
0.379883 0.365716
0.381836 0.367535
0.383789 0.369352
0.385742 0.371169
0.387695 0.372985
0.389648 0.3748
0.391602 0.376615
0.393555 0.378428
0.395508 0.380241
