0 0
0.000976562 0.00139224
0.00292969 0.00417668
0.00488281 0.00696106
0.00683594 0.0097453
0.00878906 0.0125294
0.0107422 0.0153132
0.0126953 0.0180968
0.0146484 0.0208801
0.0166016 0.023663
0.0185547 0.0264455
0.0205078 0.0292275
0.0224609 0.032009
0.0244141 0.03479
0.0263672 0.0375704
0.0283203 0.0403501
0.0302734 0.0431292
0.0322266 0.0459075
0.0341797 0.0486851
0.0361328 0.0514618
0.0380859 0.0542377
0.0400391 0.0570127
0.0419922 0.0597868
0.0439453 0.06256
0.0458984 0.0653321
0.0478516 0.0681032
0.0498047 0.0708733
0.0517578 0.0736423
0.0537109 0.0764101
0.0556641 0.0791768
0.0576172 0.0819423
0.0595703 0.0847065
0.0615234 0.0874696
0.0634766 0.0902314
0.0654297 0.0929919
0.0673828 0.095751
0.0693359 0.0985089
0.0712891 0.101265
0.0732422 0.10402
0.0751953 0.106774
0.0771484 0.109526
0.0791016 0.112277
0.0810547 0.115027
0.0830078 0.117775
0.0849609 0.120521
0.0869141 0.123266
0.0888672 0.126009
0.0908203 0.128751
0.0927734 0.131492
0.0947266 0.13423
0.0966797 0.136967
0.0986328 0.139703
0.100586 0.142437
0.102539 0.145169
0.104492 0.1479
0.106445 0.150629
0.108398 0.153357
0.110352 0.156083
0.112305 0.158807
0.114258 0.16153
0.116211 0.164251
0.118164 0.16697
0.120117 0.169687
0.12207 0.172403
0.124023 0.175117
0.125977 0.17783
0.12793 0.18054
0.129883 0.183249
0.131836 0.185956
0.133789 0.188662
0.135742 0.191366
0.137695 0.194068
0.139648 0.196768
0.141602 0.199466
0.143555 0.202163
0.145508 0.204858
0.147461 0.207551
0.149414 0.210243
0.151367 0.212932
0.15332 0.21562
0.155273 0.218306
0.157227 0.22099
0.15918 0.223672
0.161133 0.226353
0.163086 0.229032
0.165039 0.231708
0.166992 0.234383
0.168945 0.237056
0.170898 0.239728
0.172852 0.242397
0.174805 0.245065
0.176758 0.24773
0.178711 0.250394
0.180664 0.253056
0.182617 0.255716
0.18457 0.258374
0.186523 0.26103
0.188477 0.263685
0.19043 0.266337
0.192383 0.268988
0.194336 0.271636
0.196289 0.274283
0.198242 0.276927
0.200195 0.27957
0.202148 0.282211
0.204102 0.28485
0.206055 0.287486
0.208008 0.290121
0.209961 0.292754
0.211914 0.295385
0.213867 0.298014
0.21582 0.300641
0.217773 0.303266
0.219727 0.305888
0.22168 0.308509
0.223633 0.311128
0.225586 0.313745
0.227539 0.316359
0.229492 0.318972
0.231445 0.321583
0.233398 0.324191
0.235352 0.326798
0.237305 0.329402
0.239258 0.332004
0.241211 0.334605
0.243164 0.337203
0.245117 0.339799
0.24707 0.342393
0.249023 0.344984
0.250977 0.347574
0.25293 0.350162
0.254883 0.352747
0.256836 0.35533
0.258789 0.357911
0.260742 0.36049
0.262695 0.363067
0.264648 0.365641
0.266602 0.368214
0.268555 0.370784
0.270508 0.373352
0.272461 0.375917
0.274414 0.378481
0.276367 0.381042
0.27832 0.383601
0.280273 0.386158
0.282227 0.388712
0.28418 0.391265
0.286133 0.393815
0.288086 0.396362
0.290039 0.398908
0.291992 0.401451
0.293945 0.403992
0.295898 0.40653
0.297852 0.409066
0.299805 0.4116
0.301758 0.414131
0.303711 0.416661
0.305664 0.419187
0.307617 0.421712
0.30957 0.424234
0.311523 0.426754
0.313477 0.429271
0.31543 0.431786
0.317383 0.434298
0.319336 0.436808
0.321289 0.439316
0.323242 0.441821
0.325195 0.444324
0.327148 0.446824
0.329102 0.449322
0.331055 0.451817
0.333008 0.45431
0.334961 0.4568
0.336914 0.459288
0.338867 0.461773
0.34082 0.464256
0.342773 0.466736
0.344727 0.469214
0.34668 0.471689
0.348633 0.474162
0.350586 0.476632
0.352539 0.479099
0.354492 0.481564
0.356445 0.484026
0.358398 0.486486
0.360352 0.488943
0.362305 0.491397
0.364258 0.493849
0.366211 0.496298
0.368164 0.498744
0.370117 0.501188
0.37207 0.503628
0.374023 0.506067
0.375977 0.508502
0.37793 0.510935
0.379883 0.513365
0.381836 0.515792
0.383789 0.518217
0.385742 0.520639
0.387695 0.523058
0.389648 0.525474
0.391602 0.527887
0.393555 0.530298
0.395508 0.532706
0.397461 0.535111
0.399414 0.537513
0.401367 0.539912
0.40332 0.542308
0.405273 0.544701
0.407227 0.547092
0.40918 0.549479
0.411133 0.551864
0.413086 0.554246
0.415039 0.556625
0.416992 0.559
0.418945 0.561373
0.420898 0.563743
0.422852 0.56611
0.424805 0.568473
0.426758 0.570834
0.428711 0.573192
0.430664 0.575546
0.432617 0.577898
0.43457 0.580246
0.436523 0.582592
0.438477 0.584934
0.44043 0.587273
0.442383 0.589609
0.444336 0.591942
0.446289 0.594271
0.448242 0.596598
0.450195 0.598921
0.452148 0.601241
0.454102 0.603558
0.456055 0.605871
0.458008 0.608181
0.459961 0.610488
0.461914 0.612792
0.463867 0.615092
0.46582 0.617389
0.467773 0.619683
0.469727 0.621973
0.47168 0.62426
0.473633 0.626544
0.475586 0.628824
0.477539 0.631101
0.479492 0.633374
0.481445 0.635644
0.483398 0.63791
0.485352 0.640173
0.487305 0.642432
0.489258 0.644688
0.491211 0.64694
0.493164 0.649189
0.495117 0.651434
0.49707 0.653676
0.499023 0.655913
0.500977 0.658148
0.50293 0.660378
0.504883 0.662605
0.506836 0.664829
0.508789 0.667048
0.510742 0.669264
0.512695 0.671476
0.514648 0.673684
0.516602 0.675889
0.518555 0.67809
0.520508 0.680287
0.522461 0.68248
0.524414 0.684669
0.526367 0.686854
0.52832 0.689036
0.530273 0.691213
0.532227 0.693387
0.53418 0.695556
0.536133 0.697722
0.538086 0.699884
0.540039 0.702041
0.541992 0.704195
0.543945 0.706344
0.545898 0.70849
0.547852 0.710631
0.549805 0.712768
0.551758 0.714901
0.553711 0.71703
0.555664 0.719154
0.557617 0.721274
0.55957 0.72339
0.561523 0.725502
0.563477 0.72761
0.56543 0.729713
0.567383 0.731812
0.569336 0.733906
0.571289 0.735996
0.573242 0.738081
0.575195 0.740163
0.577148 0.742239
0.579102 0.744311
0.581055 0.746379
0.583008 0.748442
0.584961 0.7505
0.586914 0.752554
0.588867 0.754603
0.59082 0.756648
0.592773 0.758688
0.594727 0.760723
0.59668 0.762753
0.598633 0.764779
0.600586 0.7668
0.602539 0.768816
0.604492 0.770827
0.606445 0.772833
0.608398 0.774834
0.610352 0.77683
0.612305 0.778822
0.614258 0.780808
0.616211 0.782789
0.618164 0.784765
0.620117 0.786736
0.62207 0.788702
0.624023 0.790663
0.625977 0.792618
0.62793 0.794569
0.629883 0.796514
0.631836 0.798453
0.633789 0.800387
0.635742 0.802316
0.637695 0.80424
0.639648 0.806158
0.641602 0.80807
0.643555 0.809977
0.645508 0.811879
0.647461 0.813775
0.649414 0.815665
0.651367 0.817549
0.65332 0.819428
0.655273 0.821301
0.657227 0.823168
0.65918 0.82503
0.661133 0.826885
0.663086 0.828735
0.665039 0.830579
0.666992 0.832416
0.668945 0.834248
0.670898 0.836073
0.672852 0.837893
0.674805 0.839706
0.676758 0.841513
0.678711 0.843314
0.680664 0.845108
0.682617 0.846896
0.68457 0.848678
0.686523 0.850453
0.688477 0.852222
0.69043 0.853984
0.692383 0.85574
0.694336 0.857489
0.696289 0.859231
0.698242 0.860966
0.700195 0.862695
0.702148 0.864417
0.704102 0.866132
0.706055 0.86784
0.708008 0.869541
0.709961 0.871235
0.711914 0.872921
0.713867 0.874601
0.71582 0.876274
0.717773 0.877939
0.719727 0.879596
0.72168 0.881247
0.723633 0.88289
0.725586 0.884525
0.727539 0.886153
0.729492 0.887773
0.731445 0.889385
0.733398 0.89099
0.735352 0.892586
0.737305 0.894175
0.739258 0.895756
0.741211 0.897329
0.743164 0.898893
0.745117 0.90045
0.74707 0.901998
0.749023 0.903538
0.750977 0.905069
0.75293 0.906592
0.754883 0.908107
0.756836 0.909612
0.758789 0.911109
0.760742 0.912598
0.762695 0.914077
0.764648 0.915547
0.766602 0.917009
0.768555 0.918461
0.770508 0.919904
0.772461 0.921338
0.774414 0.922762
0.776367 0.924177
0.77832 0.925582
0.780273 0.926978
0.782227 0.928364
0.78418 0.92974
0.786133 0.931106
0.788086 0.932462
0.790039 0.933808
0.791992 0.935143
0.793945 0.936468
0.795898 0.937783
0.797852 0.939088
0.799805 0.940381
0.801758 0.941664
0.803711 0.942936
0.805664 0.944197
0.807617 0.945446
0.80957 0.946685
0.811523 0.947912
0.813477 0.949128
0.81543 0.950331
0.817383 0.951524
0.819336 0.952704
0.821289 0.953872
0.823242 0.955028
0.825195 0.956172
0.827148 0.957304
0.829102 0.958423
0.831055 0.959529
0.833008 0.960622
0.834961 0.961702
0.836914 0.962769
0.838867 0.963823
0.84082 0.964863
0.842773 0.96589
0.844727 0.966902
0.84668 0.967901
0.848633 0.968885
0.850586 0.969855
0.852539 0.970811
0.854492 0.971752
0.856445 0.972678
0.858398 0.973588
0.860352 0.974484
0.862305 0.975364
0.864258 0.976228
0.866211 0.977076
0.868164 0.977908
0.870117 0.978723
0.87207 0.979522
0.874023 0.980305
0.875977 0.98107
0.87793 0.981817
0.879883 0.982547
0.881836 0.983259
0.883789 0.983953
0.885742 0.984629
0.887695 0.985286
0.889648 0.985924
0.891602 0.986543
0.893555 0.987142
0.895508 0.987721
0.897461 0.988281
0.899414 0.988819
0.901367 0.989337
0.90332 0.989834
0.905273 0.990309
0.907227 0.990762
0.90918 0.991193
0.911133 0.991601
0.913086 0.991986
0.915039 0.992348
0.916992 0.992685
0.918945 0.992999
0.920898 0.993288
0.922852 0.993551
0.924805 0.993789
0.926758 0.994
0.928711 0.994185
0.930664 0.994343
0.932617 0.994473
0.93457 0.994574
0.936523 0.994647
0.938477 0.99469
0.94043 0.994703
0.942383 0.994685
0.944336 0.994636
0.946289 0.994555
0.948242 0.994441
0.950195 0.994293
0.952148 0.994111
0.954102 0.993894
0.956055 0.993641
0.958008 0.993351
0.959961 0.993023
0.961914 0.992656
0.963867 0.99225
0.96582 0.991803
0.967773 0.991315
0.969727 0.990783
0.97168 0.990207
0.973633 0.989586
0.975586 0.988919
0.977539 0.988203
0.979492 0.987438
0.981445 0.986623
0.983398 0.985755
0.985352 0.984832
0.987305 0.983854
0.989258 0.982819
0.991211 0.98172
0.993164 0.980455
0.995117 0.97535
0.99707 0.902241
0.999023 0.453457
1 0
