0 0
0.000976562 0.00137845
0.00292969 0.00413534
0.00488281 0.00689216
0.00683594 0.00964885
0.00878906 0.0124054
0.0107422 0.0151617
0.0126953 0.0179178
0.0146484 0.0206735
0.0166016 0.0234289
0.0185547 0.0261839
0.0205078 0.0289385
0.0224609 0.0316926
0.0244141 0.0344461
0.0263672 0.0371991
0.0283203 0.0399515
0.0302734 0.0427032
0.0322266 0.0454542
0.0341797 0.0482045
0.0361328 0.050954
0.0380859 0.0537027
0.0400391 0.0564505
0.0419922 0.0591975
0.0439453 0.0619435
0.0458984 0.0646886
0.0478516 0.0674326
0.0498047 0.0701757
0.0517578 0.0729177
0.0537109 0.0756586
0.0556641 0.0783985
0.0576172 0.0811371
0.0595703 0.0838747
0.0615234 0.086611
0.0634766 0.0893461
0.0654297 0.0920799
0.0673828 0.0948125
0.0693359 0.0975438
0.0712891 0.100274
0.0732422 0.103002
0.0751953 0.10573
0.0771484 0.108456
0.0791016 0.11118
0.0810547 0.113903
0.0830078 0.116625
0.0849609 0.119345
0.0869141 0.122064
0.0888672 0.124782
0.0908203 0.127497
0.0927734 0.130212
0.0947266 0.132925
0.0966797 0.135636
0.0986328 0.138346
0.100586 0.141054
0.102539 0.143761
0.104492 0.146466
0.106445 0.14917
0.108398 0.151872
0.110352 0.154572
0.112305 0.157271
0.114258 0.159968
0.116211 0.162664
0.118164 0.165358
0.120117 0.16805
0.12207 0.170741
0.124023 0.17343
0.125977 0.176117
0.12793 0.178803
0.129883 0.181487
0.131836 0.184169
0.133789 0.18685
0.135742 0.189529
0.137695 0.192206
0.139648 0.194882
0.141602 0.197555
0.143555 0.200228
0.145508 0.202898
0.147461 0.205567
0.149414 0.208234
0.151367 0.210899
0.15332 0.213562
0.155273 0.216224
0.157227 0.218884
0.15918 0.221542
0.161133 0.224199
0.163086 0.226853
0.165039 0.229506
0.166992 0.232157
0.168945 0.234807
0.170898 0.237454
0.172852 0.2401
0.174805 0.242744
0.176758 0.245386
0.178711 0.248026
0.180664 0.250665
0.182617 0.253301
0.18457 0.255936
0.186523 0.258569
0.188477 0.2612
0.19043 0.263829
0.192383 0.266456
0.194336 0.269082
0.196289 0.271705
0.198242 0.274327
0.200195 0.276947
0.202148 0.279565
0.204102 0.282181
0.206055 0.284795
0.208008 0.287407
0.209961 0.290017
0.211914 0.292626
0.213867 0.295232
0.21582 0.297837
0.217773 0.300439
0.219727 0.30304
0.22168 0.305638
0.223633 0.308235
0.225586 0.31083
0.227539 0.313422
0.229492 0.316013
0.231445 0.318602
0.233398 0.321188
0.235352 0.323773
0.237305 0.326356
0.239258 0.328936
0.241211 0.331515
0.243164 0.334092
0.245117 0.336666
0.24707 0.339239
0.249023 0.341809
0.250977 0.344378
0.25293 0.346944
0.254883 0.349508
0.256836 0.35207
0.258789 0.35463
0.260742 0.357188
0.262695 0.359744
0.264648 0.362298
0.266602 0.36485
0.268555 0.367399
0.270508 0.369947
0.272461 0.372492
0.274414 0.375035
0.276367 0.377576
0.27832 0.380114
0.280273 0.382651
0.282227 0.385185
0.28418 0.387718
0.286133 0.390248
0.288086 0.392775
0.290039 0.395301
0.291992 0.397824
0.293945 0.400345
0.295898 0.402864
0.297852 0.405381
0.299805 0.407895
0.301758 0.410407
0.303711 0.412917
0.305664 0.415425
0.307617 0.41793
0.30957 0.420433
0.311523 0.422934
0.313477 0.425432
0.31543 0.427928
0.317383 0.430422
0.319336 0.432913
0.321289 0.435402
0.323242 0.437888
0.325195 0.440373
0.327148 0.442855
0.329102 0.445334
0.331055 0.447811
0.333008 0.450286
0.334961 0.452758
0.336914 0.455228
0.338867 0.457695
0.34082 0.46016
0.342773 0.462623
0.344727 0.465083
0.34668 0.46754
0.348633 0.469995
0.350586 0.472448
0.352539 0.474898
0.354492 0.477346
0.356445 0.479791
0.358398 0.482233
0.360352 0.484673
0.362305 0.48711
0.364258 0.489545
0.366211 0.491978
