0 0
0.000976562 0.00208834
0.00292969 0.00626488
0.00488281 0.010441
0.00683594 0.0146164
0.00878906 0.0187908
0.0107422 0.0229639
0.0126953 0.0271354
0.0146484 0.0313052
0.0166016 0.0354728
0.0185547 0.0396382
0.0205078 0.043801
0.0224609 0.047961
0.0244141 0.052118
0.0263672 0.0562718
0.0283203 0.0604222
0.0302734 0.064569
0.0322266 0.068712
0.0341797 0.0728511
0.0361328 0.0769861
0.0380859 0.0811169
0.0400391 0.0852434
0.0419922 0.0893654
0.0439453 0.0934829
0.0458984 0.0975957
0.0478516 0.101704
0.0498047 0.105807
0.0517578 0.109905
0.0537109 0.113999
0.0556641 0.118087
0.0576172 0.12217
0.0595703 0.126248
0.0615234 0.130321
0.0634766 0.134389
0.0654297 0.138451
0.0673828 0.142508
0.0693359 0.14656
0.0712891 0.150606
0.0732422 0.154647
0.0751953 0.158683
0.0771484 0.162713
0.0791016 0.166737
0.0810547 0.170756
0.0830078 0.17477
0.0849609 0.178778
0.0869141 0.182781
0.0888672 0.186777
0.0908203 0.190769
0.0927734 0.194754
0.0947266 0.198734
0.0966797 0.202709
0.0986328 0.206678
0.100586 0.210641
0.102539 0.214598
0.104492 0.21855
0.106445 0.222495
0.108398 0.226435
0.110352 0.23037
0.112305 0.234298
0.114258 0.238221
0.116211 0.242138
0.118164 0.246048
0.120117 0.249954
0.12207 0.253853
0.124023 0.257746
0.125977 0.261633
0.12793 0.265514
0.129883 0.26939
0.131836 0.273259
0.133789 0.277122
0.135742 0.28098
0.137695 0.284831
0.139648 0.288676
0.141602 0.292515
0.143555 0.296348
0.145508 0.300175
0.147461 0.303995
0.149414 0.30781
0.151367 0.311618
0.15332 0.31542
0.155273 0.319215
0.157227 0.323005
0.15918 0.326788
0.161133 0.330565
0.163086 0.334335
0.165039 0.338099
0.166992 0.341857
0.168945 0.345609
0.170898 0.349353
0.172852 0.353092
0.174805 0.356824
0.176758 0.360549
0.178711 0.364268
0.180664 0.367981
0.182617 0.371687
0.18457 0.375386
0.186523 0.379079
0.188477 0.382765
0.19043 0.386444
0.192383 0.390117
0.194336 0.393783
0.196289 0.397443
0.198242 0.401095
0.200195 0.404741
0.202148 0.40838
0.204102 0.412012
0.206055 0.415637
0.208008 0.419256
0.209961 0.422867
0.211914 0.426472
0.213867 0.43007
0.21582 0.433661
0.217773 0.437244
0.219727 0.440821
0.22168 0.444391
0.223633 0.447953
0.225586 0.451509
0.227539 0.455057
0.229492 0.458598
0.231445 0.462132
0.233398 0.465659
0.235352 0.469178
0.237305 0.472691
0.239258 0.476196
0.241211 0.479693
0.243164 0.483184
0.245117 0.486666
