0 0
0.000976562 0.000941033
0.00292969 0.00282309
0.00488281 0.00470514
0.00683594 0.00658716
0.00878906 0.00846915
0.0107422 0.0103511
0.0126953 0.012233
0.0146484 0.0141148
0.0166016 0.0159966
0.0185547 0.0178783
0.0205078 0.0197598
0.0224609 0.0216413
0.0244141 0.0235227
0.0263672 0.025404
0.0283203 0.0272851
0.0302734 0.0291661
0.0322266 0.0310469
0.0341797 0.0329276
0.0361328 0.0348081
0.0380859 0.0366885
0.0400391 0.0385687
0.0419922 0.0404486
0.0439453 0.0423284
0.0458984 0.044208
0.0478516 0.0460874
0.0498047 0.0479665
0.0517578 0.0498454
0.0537109 0.0517241
0.0556641 0.0536025
0.0576172 0.0554806
0.0595703 0.0573585
0.0615234 0.0592361
0.0634766 0.0611135
0.0654297 0.0629905
0.0673828 0.0648673
0.0693359 0.0667437
0.0712891 0.0686199
0.0732422 0.0704957
0.0751953 0.0723712
0.0771484 0.0742464
0.0791016 0.0761212
0.0810547 0.0779958
0.0830078 0.0798699
0.0849609 0.0817437
0.0869141 0.0836171
0.0888672 0.0854902
0.0908203 0.0873629
0.0927734 0.0892352
0.0947266 0.0911072
0.0966797 0.0929787
0.0986328 0.0948499
0.100586 0.0967206
0.102539 0.098591
0.104492 0.100461
0.106445 0.10233
0.108398 0.1042
0.110352 0.106068
0.112305 0.107936
0.114258 0.109804
0.116211 0.111672
0.118164 0.113539
0.120117 0.115405
0.12207 0.117271
0.124023 0.119137
0.125977 0.121002
0.12793 0.122867
0.129883 0.124731
0.131836 0.126595
0.133789 0.128458
0.135742 0.130321
0.137695 0.132183
0.139648 0.134045
0.141602 0.135906
0.143555 0.137767
0.145508 0.139627
0.147461 0.141487
0.149414 0.143346
0.151367 0.145205
0.15332 0.147064
0.155273 0.148922
0.157227 0.150779
0.15918 0.152636
0.161133 0.154492
0.163086 0.156348
0.165039 0.158203
0.166992 0.160058
0.168945 0.161912
0.170898 0.163766
0.172852 0.165619
0.174805 0.167472
0.176758 0.169324
0.178711 0.171176
0.180664 0.173027
0.182617 0.174877
0.18457 0.176727
0.186523 0.178577
0.188477 0.180426
0.19043 0.182274
0.192383 0.184122
0.194336 0.185969
0.196289 0.187816
0.198242 0.189662
0.200195 0.191507
0.202148 0.193353
0.204102 0.195197
0.206055 0.197041
0.208008 0.198884
0.209961 0.200727
0.211914 0.202569
0.213867 0.204411
0.21582 0.206252
0.217773 0.208093
0.219727 0.209933
0.22168 0.211772
