0 0
0.000976562 0.000967139
0.00292969 0.00290141
0.00488281 0.00483567
0.00683594 0.0067699
0.00878906 0.00870409
0.0107422 0.0106382
0.0126953 0.0125723
0.0146484 0.0145063
0.0166016 0.0164403
0.0185547 0.0183741
0.0205078 0.0203079
0.0224609 0.0222415
0.0244141 0.024175
0.0263672 0.0261084
0.0283203 0.0280416
0.0302734 0.0299747
0.0322266 0.0319076
0.0341797 0.0338403
0.0361328 0.0357729
0.0380859 0.0377052
0.0400391 0.0396374
0.0419922 0.0415693
0.0439453 0.0435011
0.0458984 0.0454326
0.0478516 0.0473638
0.0498047 0.0492948
0.0517578 0.0512256
0.0537109 0.053156
0.0556641 0.0550862
0.0576172 0.0570161
0.0595703 0.0589458
0.0615234 0.0608751
0.0634766 0.0628041
0.0654297 0.0647328
0.0673828 0.0666611
0.0693359 0.0685891
0.0712891 0.0705168
0.0732422 0.0724441
0.0751953 0.0743711
0.0771484 0.0762977
0.0791016 0.0782239
0.0810547 0.0801498
0.0830078 0.0820752
0.0849609 0.0840003
0.0869141 0.085925
0.0888672 0.0878492
0.0908203 0.0897731
0.0927734 0.0916965
0.0947266 0.0936195
0.0966797 0.0955421
0.0986328 0.0974642
0.100586 0.0993859
0.102539 0.101307
0.104492 0.103228
0.106445 0.105148
0.108398 0.107068
0.110352 0.108988
0.112305 0.110906
0.114258 0.112825
0.116211 0.114743
0.118164 0.11666
0.120117 0.118577
0.12207 0.120494
0.124023 0.12241
0.125977 0.124325
0.12793 0.12624
0.129883 0.128155
0.131836 0.130069
0.133789 0.131982
0.135742 0.133895
0.137695 0.135807
0.139648 0.137719
0.141602 0.139631
0.143555 0.141541
0.145508 0.143452
0.147461 0.145361
0.149414 0.147271
0.151367 0.149179
0.15332 0.151087
0.155273 0.152995
0.157227 0.154902
0.15918 0.156808
0.161133 0.158714
0.163086 0.160619
0.165039 0.162524
0.166992 0.164428
0.168945 0.166331
0.170898 0.168234
0.172852 0.170137
0.174805 0.172039
0.176758 0.17394
0.178711 0.175841
0.180664 0.177741
0.182617 0.17964
0.18457 0.181539
0.186523 0.183437
0.188477 0.185335
0.19043 0.187232
0.192383 0.189128
0.194336 0.191024
0.196289 0.19292
0.198242 0.194814
0.200195 0.196708
0.202148 0.198602
0.204102 0.200495
0.206055 0.202387
0.208008 0.204279
0.209961 0.20617
0.211914 0.20806
0.213867 0.20995
0.21582 0.211839
0.217773 0.213728
0.219727 0.215615
0.22168 0.217503
0.223633 0.219389
0.225586 0.221275
0.227539 0.223161
0.229492 0.225046
0.231445 0.22693
0.233398 0.228813
0.235352 0.230696
0.237305 0.232578
0.239258 0.23446
0.241211 0.236341
0.243164 0.238221
0.245117 0.2401
0.24707 0.241979
0.249023 0.243858
0.250977 0.245735
0.25293 0.247612
0.254883 0.249489
0.256836 0.251364
0.258789 0.253239
0.260742 0.255114
0.262695 0.256987
0.264648 0.25886
0.266602 0.260733
0.268555 0.262604
0.270508 0.264475
0.272461 0.266346
0.274414 0.268215
0.276367 0.270084
0.27832 0.271953
0.280273 0.27382
0.282227 0.275687
0.28418 0.277553
0.286133 0.279419
0.288086 0.281284
0.290039 0.283148
0.291992 0.285011
0.293945 0.286874
0.295898 0.288736
0.297852 0.290598
0.299805 0.292458
0.301758 0.294318
0.303711 0.296177
0.305664 0.298036
0.307617 0.299894
0.30957 0.301751
0.311523 0.303607
0.313477 0.305463
0.31543 0.307318
0.317383 0.309172
0.319336 0.311026
0.321289 0.312879
0.323242 0.314731
0.325195 0.316582
0.327148 0.318433
0.329102 0.320282
0.331055 0.322132
0.333008 0.32398
0.334961 0.325828
0.336914 0.327675
0.338867 0.329521
0.34082 0.331366
0.342773 0.333211
0.344727 0.335055
0.34668 0.336898
0.348633 0.33874
0.350586 0.340582
0.352539 0.342423
0.354492 0.344263
0.356445 0.346103
0.358398 0.347941
0.360352 0.349779
0.362305 0.351616
0.364258 0.353452
0.366211 0.355288
0.368164 0.357123
0.370117 0.358957
0.37207 0.36079
0.374023 0.362622
0.375977 0.364454
0.37793 0.366285
0.379883 0.368115
0.381836 0.369944
0.383789 0.371772
0.385742 0.3736
0.387695 0.375427
0.389648 0.377253
0.391602 0.379078
0.393555 0.380902
0.395508 0.382726
0.397461 0.384549
0.399414 0.386371
0.401367 0.388192
0.40332 0.390012
0.405273 0.391832
0.407227 0.39365
0.40918 0.395468
0.411133 0.397285
0.413086 0.399101
0.415039 0.400917
0.416992 0.402731
0.418945 0.404545
0.420898 0.406357
0.422852 0.408169
0.424805 0.40998
0.426758 0.411791
0.428711 0.4136
0.430664 0.415408
0.432617 0.417216
0.43457 0.419023
0.436523 0.420829
0.438477 0.422634
0.44043 0.424438
0.442383 0.426241
0.444336 0.428044
0.446289 0.429845
0.448242 0.431646
0.450195 0.433446
0.452148 0.435244
0.454102 0.437042
0.456055 0.438839
0.458008 0.440636
0.459961 0.442431
0.461914 0.444225
0.463867 0.446019
0.46582 0.447811
0.467773 0.449603
0.469727 0.451393
0.47168 0.453183
0.473633 0.454972
0.475586 0.45676
0.477539 0.458547
0.479492 0.460333
0.481445 0.462118
0.483398 0.463902
0.485352 0.465685
0.487305 0.467467
0.489258 0.469249
0.491211 0.471029
0.493164 0.472808
0.495117 0.474587
0.49707 0.476364
0.499023 0.478141
0.500977 0.479916
0.50293 0.481691
0.504883 0.483464
0.506836 0.485237
0.508789 0.487008
0.510742 0.488779
0.512695 0.490549
0.514648 0.492317
0.516602 0.494085
0.518555 0.495851
0.520508 0.497617
0.522461 0.499382
0.524414 0.501145
0.526367 0.502908
0.52832 0.504669
0.530273 0.50643
0.532227 0.508189
0.53418 0.509948
0.536133 0.511705
0.538086 0.513461
0.540039 0.515217
0.541992 0.516971
0.543945 0.518724
0.545898 0.520476
0.547852 0.522227
0.549805 0.523977
0.551758 0.525726
0.553711 0.527474
0.555664 0.529221
0.557617 0.530967
0.55957 0.532711
0.561523 0.534455
0.563477 0.536197
0.56543 0.537939
0.567383 0.539679
0.569336 0.541418
0.571289 0.543156
0.573242 0.544893
0.575195 0.546629
0.577148 0.548363
0.579102 0.550097
0.581055 0.551829
0.583008 0.55356
0.584961 0.555291
0.586914 0.55702
0.588867 0.558747
0.59082 0.560474
0.592773 0.5622
0.594727 0.563924
0.59668 0.565647
0.598633 0.567369
0.600586 0.56909
0.602539 0.57081
0.604492 0.572528
0.606445 0.574245
0.608398 0.575961
0.610352 0.577676
0.612305 0.57939
0.614258 0.581102
0.616211 0.582813
0.618164 0.584523
0.620117 0.586232
0.62207 0.58794
0.624023 0.589646
0.625977 0.591351
0.62793 0.593055
0.629883 0.594758
0.631836 0.596459
0.633789 0.598159
0.635742 0.599858
0.637695 0.601555
0.639648 0.603251
0.641602 0.604946
0.643555 0.60664
0.645508 0.608332
0.647461 0.610023
0.649414 0.611713
0.651367 0.613401
0.65332 0.615088
0.655273 0.616774
0.657227 0.618459
0.65918 0.620142
0.661133 0.621824
0.663086 0.623504
0.665039 0.625183
0.666992 0.626861
0.668945 0.628537
0.670898 0.630212
0.672852 0.631886
0.674805 0.633558
0.676758 0.635229
0.678711 0.636898
0.680664 0.638566
0.682617 0.640233
0.68457 0.641898
0.686523 0.643562
0.688477 0.645224
0.69043 0.646885
0.692383 0.648544
0.694336 0.650202
0.696289 0.651859
0.698242 0.653514
0.700195 0.655168
0.702148 0.65682
0.704102 0.65847
0.706055 0.660119
0.708008 0.661767
0.709961 0.663413
0.711914 0.665058
0.713867 0.666701
0.71582 0.668343
0.717773 0.669983
0.719727 0.671621
0.72168 0.673258
0.723633 0.674894
0.725586 0.676528
0.727539 0.67816
0.729492 0.679791
0.731445 0.68142
0.733398 0.683047
0.735352 0.684673
0.737305 0.686298
0.739258 0.68792
0.741211 0.689541
0.743164 0.691161
0.745117 0.692779
0.74707 0.694395
0.749023 0.696009
0.750977 0.697622
0.75293 0.699233
0.754883 0.700843
0.756836 0.702451
0.758789 0.704057
0.760742 0.705661
0.762695 0.707264
0.764648 0.708865
0.766602 0.710464
0.768555 0.712061
0.770508 0.713657
0.772461 0.715251
0.774414 0.716843
0.776367 0.718433
0.77832 0.720022
0.780273 0.721609
0.782227 0.723194
0.78418 0.724777
0.786133 0.726358
0.788086 0.727938
0.790039 0.729515
0.791992 0.731091
0.793945 0.732665
0.795898 0.734237
0.797852 0.735807
0.799805 0.737375
0.801758 0.738942
0.803711 0.740506
0.805664 0.742068
0.807617 0.743629
0.80957 0.745187
0.811523 0.746744
0.813477 0.748299
0.81543 0.749851
0.817383 0.751402
0.819336 0.75295
0.821289 0.754497
0.823242 0.756041
0.825195 0.757584
0.827148 0.759124
0.829102 0.760663
0.831055 0.762199
0.833008 0.763733
0.834961 0.765265
0.836914 0.766795
0.838867 0.768323
0.84082 0.769848
0.842773 0.771372
0.844727 0.772893
0.84668 0.774412
0.848633 0.775929
0.850586 0.777444
0.852539 0.778956
0.854492 0.780466
0.856445 0.781974
0.858398 0.78348
0.860352 0.784984
0.862305 0.786485
0.864258 0.787983
0.866211 0.78948
0.868164 0.790974
0.870117 0.792466
0.87207 0.793955
0.874023 0.795442
0.875977 0.796927
0.87793 0.798409
0.879883 0.799889
0.881836 0.801366
0.883789 0.802841
0.885742 0.804313
0.887695 0.805783
0.889648 0.80725
0.891602 0.808715
0.893555 0.810177
0.895508 0.811637
0.897461 0.813094
0.899414 0.814549
0.901367 0.816001
0.90332 0.81745
0.905273 0.818896
0.907227 0.82034
0.90918 0.821781
0.911133 0.82322
0.913086 0.824656
0.915039 0.826089
0.916992 0.827519
0.918945 0.828946
0.920898 0.830371
0.922852 0.831793
0.924805 0.833211
0.926758 0.834628
0.928711 0.836041
0.930664 0.837451
0.932617 0.838858
0.93457 0.840262
0.936523 0.841664
0.938477 0.843062
0.94043 0.844457
0.942383 0.84585
0.944336 0.847239
0.946289 0.848625
0.948242 0.850008
0.950195 0.851388
0.952148 0.852764
0.954102 0.854138
0.956055 0.855508
0.958008 0.856875
0.959961 0.858239
0.961914 0.859599
0.963867 0.860956
0.96582 0.86231
0.967773 0.86366
0.969727 0.865007
0.97168 0.86635
0.973633 0.86769
0.975586 0.869027
0.977539 0.87036
0.979492 0.871689
0.981445 0.873015
0.983398 0.874337
0.985352 0.875656
0.987305 0.876971
0.989258 0.878278
0.991211 0.879533
0.993164 0.880095
0.995117 0.871632
0.99707 0.782611
0.999023 0.370082
1 0
