0 0
0.000976562 0.00253699
0.00292969 0.00761062
0.00488281 0.0126832
0.00683594 0.017754
0.00878906 0.0228223
0.0107422 0.0278875
0.0126953 0.032949
0.0146484 0.0380061
0.0166016 0.0430582
0.0185547 0.048105
0.0205078 0.0531458
0.0224609 0.0581802
0.0244141 0.0632078
0.0263672 0.0682282
0.0283203 0.0732412
0.0302734 0.0782464
0.0322266 0.0832436
0.0341797 0.0882326
0.0361328 0.0932131
0.0380859 0.098185
0.0400391 0.103148
0.0419922 0.108102
0.0439453 0.113048
0.0458984 0.117984
0.0478516 0.122911
0.0498047 0.127829
0.0517578 0.132738
0.0537109 0.137637
0.0556641 0.142527
0.0576172 0.147408
0.0595703 0.152279
0.0615234 0.15714
0.0634766 0.161992
0.0654297 0.166835
0.0673828 0.171668
0.0693359 0.176491
0.0712891 0.181305
0.0732422 0.186109
0.0751953 0.190904
0.0771484 0.195688
0.0791016 0.200463
0.0810547 0.205229
0.0830078 0.209984
0.0849609 0.214729
0.0869141 0.219465
0.0888672 0.224191
0.0908203 0.228907
0.0927734 0.233613
0.0947266 0.238309
0.0966797 0.242995
0.0986328 0.247671
0.100586 0.252337
0.102539 0.256993
0.104492 0.261638
0.106445 0.266274
0.108398 0.270899
0.110352 0.275514
0.112305 0.280119
0.114258 0.284714
0.116211 0.289299
0.118164 0.293873
0.120117 0.298436
0.12207 0.30299
0.124023 0.307533
0.125977 0.312065
0.12793 0.316587
0.129883 0.321099
0.131836 0.3256
0.133789 0.33009
0.135742 0.33457
0.137695 0.339039
0.139648 0.343498
0.141602 0.347946
0.143555 0.352383
0.145508 0.356809
0.147461 0.361225
0.149414 0.36563
0.151367 0.370024
0.15332 0.374407
0.155273 0.378779
0.157227 0.38314
0.15918 0.38749
0.161133 0.391829
0.163086 0.396158
0.165039 0.400475
0.166992 0.404781
0.168945 0.409075
0.170898 0.413359
0.172852 0.417631
0.174805 0.421892
0.176758 0.426142
0.178711 0.43038
0.180664 0.434608
0.182617 0.438823
0.18457 0.443027
0.186523 0.44722
0.188477 0.451402
0.19043 0.455571
0.192383 0.459729
0.194336 0.463876
0.196289 0.468011
0.198242 0.472134
0.200195 0.476245
0.202148 0.480345
0.204102 0.484433
0.206055 0.488509
0.208008 0.492573
0.209961 0.496625
0.211914 0.500666
0.213867 0.504694
0.21582 0.50871
0.217773 0.512715
0.219727 0.516707
0.22168 0.520687
0.223633 0.524654
0.225586 0.52861
0.227539 0.532553
0.229492 0.536484
0.231445 0.540403
0.233398 0.544309
0.235352 0.548202
0.237305 0.552084
0.239258 0.555953
0.241211 0.559809
0.243164 0.563652
0.245117 0.567483
0.24707 0.571302
0.249023 0.575107
0.250977 0.5789
0.25293 0.58268
0.254883 0.586447
0.256836 0.590201
0.258789 0.593942
0.260742 0.597671
0.262695 0.601386
0.264648 0.605088
0.266602 0.608777
0.268555 0.612453
0.270508 0.616116
0.272461 0.619765
0.274414 0.623401
0.276367 0.627024
0.27832 0.630633
0.280273 0.634229
0.282227 0.637812
0.28418 0.64138
0.286133 0.644936
0.288086 0.648477
0.290039 0.652005
0.291992 0.65552
0.293945 0.65902
0.295898 0.662507
0.297852 0.665979
0.299805 0.669438
0.301758 0.672883
0.303711 0.676314
0.305664 0.679731
0.307617 0.683133
0.30957 0.686522
0.311523 0.689896
0.313477 0.693256
0.31543 0.696601
0.317383 0.699933
0.319336 0.703249
0.321289 0.706552
0.323242 0.709839
0.325195 0.713112
0.327148 0.716371
0.329102 0.719615
0.331055 0.722844
0.333008 0.726058
0.334961 0.729257
0.336914 0.732441
0.338867 0.735611
0.34082 0.738765
0.342773 0.741904
0.344727 0.745028
0.34668 0.748137
0.348633 0.751231
0.350586 0.754309
0.352539 0.757372
0.354492 0.760419
0.356445 0.763451
0.358398 0.766467
0.360352 0.769468
0.362305 0.772453
0.364258 0.775422
0.366211 0.778376
0.368164 0.781313
0.370117 0.784235
0.37207 0.787141
0.374023 0.79003
0.375977 0.792904
0.37793 0.795761
0.379883 0.798602
0.381836 0.801427
0.383789 0.804235
0.385742 0.807027
0.387695 0.809802
0.389648 0.812561
0.391602 0.815303
0.393555 0.818029
0.395508 0.820737
0.397461 0.823429
0.399414 0.826104
0.401367 0.828762
0.40332 0.831403
0.405273 0.834027
0.407227 0.836633
0.40918 0.839222
0.411133 0.841794
0.413086 0.844349
0.415039 0.846886
0.416992 0.849405
0.418945 0.851907
0.420898 0.854391
0.422852 0.856857
0.424805 0.859306
0.426758 0.861736
0.428711 0.864149
0.430664 0.866543
0.432617 0.86892
0.43457 0.871278
0.436523 0.873617
0.438477 0.875939
0.44043 0.878241
0.442383 0.880526
0.444336 0.882791
0.446289 0.885038
0.448242 0.887266
0.450195 0.889476
0.452148 0.891666
0.454102 0.893837
0.456055 0.895989
0.458008 0.898122
0.459961 0.900236
0.461914 0.90233
0.463867 0.904404
0.46582 0.906459
0.467773 0.908495
0.469727 0.91051
0.47168 0.912506
0.473633 0.914482
0.475586 0.916438
0.477539 0.918374
0.479492 0.92029
0.481445 0.922185
0.483398 0.92406
0.485352 0.925914
0.487305 0.927748
0.489258 0.929561
0.491211 0.931353
0.493164 0.933125
0.495117 0.934876
0.49707 0.936605
0.499023 0.938313
0.500977 0.94
0.50293 0.941666
0.504883 0.94331
0.506836 0.944933
0.508789 0.946534
0.510742 0.948113
0.512695 0.94967
0.514648 0.951205
0.516602 0.952719
0.518555 0.95421
0.520508 0.955678
0.522461 0.957124
0.524414 0.958548
0.526367 0.959949
0.52832 0.961327
0.530273 0.962683
0.532227 0.964015
0.53418 0.965324
0.536133 0.96661
