0 0
0.000976562 0.00143318
0.00292969 0.00429951
0.00488281 0.00716575
0.00683594 0.0100319
0.00878906 0.0128978
0.0107422 0.0157634
0.0126953 0.0186288
0.0146484 0.0214938
0.0166016 0.0243584
0.0185547 0.0272225
0.0205078 0.0300861
0.0224609 0.0329491
0.0244141 0.0358115
0.0263672 0.0386732
0.0283203 0.0415342
0.0302734 0.0443945
0.0322266 0.0472539
0.0341797 0.0501125
0.0361328 0.0529701
0.0380859 0.0558268
0.0400391 0.0586825
0.0419922 0.0615372
0.0439453 0.0643908
0.0458984 0.0672433
0.0478516 0.0700946
0.0498047 0.0729447
0.0517578 0.0757937
0.0537109 0.0786413
0.0556641 0.0814877
0.0576172 0.0843327
0.0595703 0.0871764
0.0615234 0.0900187
0.0634766 0.0928596
0.0654297 0.0956991
0.0673828 0.0985371
0.0693359 0.101374
0.0712891 0.104209
0.0732422 0.107042
0.0751953 0.109874
0.0771484 0.112704
0.0791016 0.115533
0.0810547 0.11836
0.0830078 0.121186
0.0849609 0.12401
0.0869141 0.126832
0.0888672 0.129652
0.0908203 0.132471
0.0927734 0.135288
0.0947266 0.138104
0.0966797 0.140918
0.0986328 0.143729
0.100586 0.14654
0.102539 0.149348
0.104492 0.152155
0.106445 0.15496
0.108398 0.157763
0.110352 0.160564
0.112305 0.163363
0.114258 0.166161
0.116211 0.168957
0.118164 0.171751
0.120117 0.174543
0.12207 0.177333
0.124023 0.180121
0.125977 0.182908
0.12793 0.185692
0.129883 0.188475
0.131836 0.191256
0.133789 0.194035
0.135742 0.196811
0.137695 0.199587
0.139648 0.20236
0.141602 0.205131
0.143555 0.2079
0.145508 0.210667
0.147461 0.213433
0.149414 0.216196
0.151367 0.218958
0.15332 0.221717
0.155273 0.224475
0.157227 0.22723
0.15918 0.229984
0.161133 0.232735
0.163086 0.235484
0.165039 0.238232
0.166992 0.240977
0.168945 0.243721
0.170898 0.246462
0.172852 0.249202
0.174805 0.251939
0.176758 0.254674
0.178711 0.257407
0.180664 0.260139
0.182617 0.262868
0.18457 0.265595
0.186523 0.26832
0.188477 0.271042
0.19043 0.273763
0.192383 0.276482
0.194336 0.279198
