0 0
0.000976562 0.00086822
0.00292969 0.00260466
0.00488281 0.00434108
0.00683594 0.00607749
0.00878906 0.00781388
0.0107422 0.00955023
0.0126953 0.0112865
0.0146484 0.0130228
0.0166016 0.014759
0.0185547 0.0164952
0.0205078 0.0182313
0.0224609 0.0199673
0.0244141 0.0217033
0.0263672 0.0234391
0.0283203 0.0251749
0.0302734 0.0269106
0.0322266 0.0286461
0.0341797 0.0303816
0.0361328 0.0321169
0.0380859 0.0338521
0.0400391 0.0355872
0.0419922 0.0373221
0.0439453 0.0390569
0.0458984 0.0407916
0.0478516 0.0425261
0.0498047 0.0442604
0.0517578 0.0459946
0.0537109 0.0477285
0.0556641 0.0494623
0.0576172 0.051196
0.0595703 0.0529294
0.0615234 0.0546626
0.0634766 0.0563956
0.0654297 0.0581285
0.0673828 0.0598611
0.0693359 0.0615934
0.0712891 0.0633256
0.0732422 0.0650575
0.0751953 0.0667892
0.0771484 0.0685207
0.0791016 0.0702519
0.0810547 0.0719828
0.0830078 0.0737135
0.0849609 0.0754439
0.0869141 0.0771741
0.0888672 0.078904
0.0908203 0.0806336
0.0927734 0.082363
0.0947266 0.0840921
0.0966797 0.0858208
0.0986328 0.0875493
0.100586 0.0892775
0.102539 0.0910054
0.104492 0.092733
0.106445 0.0944602
0.108398 0.0961872
0.110352 0.0979139
0.112305 0.0996402
0.114258 0.101366
0.116211 0.103092
0.118164 0.104817
0.120117 0.106542
0.12207 0.108267
0.124023 0.109991
0.125977 0.111715
0.12793 0.113439
0.129883 0.115162
0.131836 0.116885
0.133789 0.118608
0.135742 0.12033
0.137695 0.122052
0.139648 0.123773
0.141602 0.125495
0.143555 0.127215
0.145508 0.128936
0.147461 0.130656
0.149414 0.132375
0.151367 0.134095
0.15332 0.135814
0.155273 0.137532
0.157227 0.13925
0.15918 0.140968
0.161133 0.142685
0.163086 0.144402
0.165039 0.146119
0.166992 0.147835
0.168945 0.149551
0.170898 0.151266
0.172852 0.152981
0.174805 0.154696
0.176758 0.15641
0.178711 0.158123
0.180664 0.159837
0.182617 0.16155
0.18457 0.163262
0.186523 0.164974
0.188477 0.166686
0.19043 0.168397
0.192383 0.170108
0.194336 0.171819
0.196289 0.173529
0.198242 0.175238
0.200195 0.176947
0.202148 0.178656
0.204102 0.180364
0.206055 0.182072
0.208008 0.18378
0.209961 0.185487
0.211914 0.187193
0.213867 0.188899
0.21582 0.190605
0.217773 0.19231
0.219727 0.194015
0.22168 0.195719
0.223633 0.197423
0.225586 0.199127
0.227539 0.20083
0.229492 0.202532
0.231445 0.204235
0.233398 0.205936
0.235352 0.207638
0.237305 0.209338
0.239258 0.211039
0.241211 0.212739
0.243164 0.214438
0.245117 0.216137
0.24707 0.217835
0.249023 0.219534
0.250977 0.221231
0.25293 0.222928
0.254883 0.224625
0.256836 0.226321
0.258789 0.228017
0.260742 0.229712
0.262695 0.231407
0.264648 0.233101
0.266602 0.234795
0.268555 0.236489
0.270508 0.238181
0.272461 0.239874
0.274414 0.241566
0.276367 0.243257
0.27832 0.244948
0.280273 0.246639
0.282227 0.248329
0.28418 0.250019
0.286133 0.251708
0.288086 0.253396
0.290039 0.255084
0.291992 0.256772
0.293945 0.258459
0.295898 0.260146
0.297852 0.261832
0.299805 0.263518
0.301758 0.265203
0.303711 0.266888
0.305664 0.268572
0.307617 0.270255
0.30957 0.271939
0.311523 0.273621
0.313477 0.275303
0.31543 0.276985
0.317383 0.278666
0.319336 0.280347
0.321289 0.282027
0.323242 0.283707
0.325195 0.285386
0.327148 0.287065
0.329102 0.288743
0.331055 0.29042
0.333008 0.292098
0.334961 0.293774
0.336914 0.29545
0.338867 0.297126
0.34082 0.298801
0.342773 0.300475
0.344727 0.302149
0.34668 0.303823
0.348633 0.305496
0.350586 0.307168
0.352539 0.30884
0.354492 0.310511
0.356445 0.312182
0.358398 0.313852
0.360352 0.315522
0.362305 0.317191
0.364258 0.31886
0.366211 0.320528
0.368164 0.322196
0.370117 0.323863
0.37207 0.325529
0.374023 0.327195
0.375977 0.328861
0.37793 0.330526
0.379883 0.33219
0.381836 0.333854
0.383789 0.335517
0.385742 0.33718
0.387695 0.338842
0.389648 0.340503
0.391602 0.342164
0.393555 0.343825
0.395508 0.345485
0.397461 0.347144
0.399414 0.348803
0.401367 0.350461
0.40332 0.352119
0.405273 0.353776
0.407227 0.355432
0.40918 0.357088
0.411133 0.358743
0.413086 0.360398
0.415039 0.362052
0.416992 0.363706
0.418945 0.365359
0.420898 0.367011
0.422852 0.368663
0.424805 0.370314
0.426758 0.371965
0.428711 0.373615
0.430664 0.375265
0.432617 0.376913
0.43457 0.378562
0.436523 0.380209
0.438477 0.381857
0.44043 0.383503
0.442383 0.385149
0.444336 0.386794
0.446289 0.388439
0.448242 0.390083
0.450195 0.391726
0.452148 0.393369
0.454102 0.395012
0.456055 0.396653
0.458008 0.398294
0.459961 0.399935
0.461914 0.401574
0.463867 0.403214
0.46582 0.404852
0.467773 0.40649
0.469727 0.408127
0.47168 0.409764
0.473633 0.4114
0.475586 0.413035
0.477539 0.41467
0.479492 0.416304
0.481445 0.417938
0.483398 0.41957
0.485352 0.421203
0.487305 0.422834
0.489258 0.424465
0.491211 0.426095
0.493164 0.427725
0.495117 0.429354
0.49707 0.430982
0.499023 0.43261
0.500977 0.434237
