0 0
0.000976562 0.00121677
0.00292969 0.00365031
0.00488281 0.0060838
0.00683594 0.00851723
0.00878906 0.0109506
0.0107422 0.0133837
0.0126953 0.0158168
0.0146484 0.0182497
0.0166016 0.0206823
0.0185547 0.0231147
0.0205078 0.0255469
0.0224609 0.0279788
0.0244141 0.0304103
0.0263672 0.0328415
0.0283203 0.0352724
0.0302734 0.0377028
0.0322266 0.0401329
0.0341797 0.0425625
0.0361328 0.0449916
0.0380859 0.0474202
0.0400391 0.0498483
0.0419922 0.0522759
0.0439453 0.0547029
0.0458984 0.0571294
0.0478516 0.0595552
0.0498047 0.0619804
0.0517578 0.064405
0.0537109 0.0668289
0.0556641 0.0692521
0.0576172 0.0716746
0.0595703 0.0740964
0.0615234 0.0765174
0.0634766 0.0789377
0.0654297 0.0813572
0.0673828 0.0837759
0.0693359 0.0861938
0.0712891 0.0886109
0.0732422 0.0910271
0.0751953 0.0934425
0.0771484 0.095857
0.0791016 0.0982706
0.0810547 0.100683
0.0830078 0.103095
0.0849609 0.105506
0.0869141 0.107916
0.0888672 0.110325
0.0908203 0.112733
0.0927734 0.11514
0.0947266 0.117546
0.0966797 0.119951
0.0986328 0.122356
0.100586 0.124759
0.102539 0.127161
0.104492 0.129562
0.106445 0.131962
0.108398 0.134361
0.110352 0.136759
0.112305 0.139156
0.114258 0.141551
0.116211 0.143946
0.118164 0.14634
0.120117 0.148732
0.12207 0.151124
0.124023 0.153514
0.125977 0.155904
0.12793 0.158292
0.129883 0.160679
0.131836 0.163065
0.133789 0.16545
0.135742 0.167833
0.137695 0.170216
0.139648 0.172597
0.141602 0.174977
0.143555 0.177357
0.145508 0.179735
0.147461 0.182111
0.149414 0.184487
0.151367 0.186861
0.15332 0.189235
0.155273 0.191607
0.157227 0.193978
0.15918 0.196347
0.161133 0.198716
0.163086 0.201083
0.165039 0.203449
0.166992 0.205814
0.168945 0.208178
0.170898 0.210541
0.172852 0.212902
0.174805 0.215262
0.176758 0.217621
0.178711 0.219978
0.180664 0.222335
0.182617 0.22469
0.18457 0.227044
0.186523 0.229397
0.188477 0.231748
0.19043 0.234098
0.192383 0.236447
0.194336 0.238795
0.196289 0.241141
0.198242 0.243486
0.200195 0.24583
0.202148 0.248173
0.204102 0.250514
0.206055 0.252854
0.208008 0.255193
0.209961 0.25753
0.211914 0.259866
0.213867 0.262201
0.21582 0.264535
0.217773 0.266867
0.219727 0.269198
0.22168 0.271528
0.223633 0.273856
0.225586 0.276183
0.227539 0.278508
0.229492 0.280833
0.231445 0.283156
0.233398 0.285477
0.235352 0.287798
0.237305 0.290117
0.239258 0.292434
0.241211 0.29475
0.243164 0.297065
0.245117 0.299379
0.24707 0.301691
0.249023 0.304002
0.250977 0.306311
0.25293 0.308619
0.254883 0.310926
0.256836 0.313231
0.258789 0.315535
0.260742 0.317837
0.262695 0.320138
0.264648 0.322438
0.266602 0.324736
0.268555 0.327032
0.270508 0.329328
0.272461 0.331622
0.274414 0.333914
0.276367 0.336205
0.27832 0.338495
0.280273 0.340783
0.282227 0.343069
0.28418 0.345355
0.286133 0.347638
0.288086 0.349921
0.290039 0.352202
0.291992 0.354481
0.293945 0.356759
0.295898 0.359035
0.297852 0.36131
0.299805 0.363583
0.301758 0.365855
0.303711 0.368125
0.305664 0.370394
0.307617 0.372662
0.30957 0.374927
0.311523 0.377192
0.313477 0.379454
0.31543 0.381716
0.317383 0.383975
0.319336 0.386233
0.321289 0.38849
0.323242 0.390745
0.325195 0.392998
0.327148 0.39525
0.329102 0.3975
0.331055 0.399749
0.333008 0.401996
0.334961 0.404241
0.336914 0.406485
0.338867 0.408727
0.34082 0.410968
0.342773 0.413207
0.344727 0.415445
0.34668 0.41768
0.348633 0.419914
0.350586 0.422147
0.352539 0.424378
0.354492 0.426607
0.356445 0.428834
0.358398 0.43106
0.360352 0.433285
0.362305 0.435507
0.364258 0.437728
0.366211 0.439947
0.368164 0.442164
0.370117 0.44438
0.37207 0.446594
0.374023 0.448807
0.375977 0.451017
0.37793 0.453226
0.379883 0.455433
0.381836 0.457638
0.383789 0.459842
0.385742 0.462044
0.387695 0.464244
0.389648 0.466442
0.391602 0.468639
0.393555 0.470834
0.395508 0.473027
0.397461 0.475218
0.399414 0.477407
0.401367 0.479595
0.40332 0.481781
0.405273 0.483965
0.407227 0.486147
0.40918 0.488327
0.411133 0.490505
0.413086 0.492682
0.415039 0.494857
0.416992 0.49703
0.418945 0.499201
0.420898 0.50137
0.422852 0.503537
0.424805 0.505702
0.426758 0.507865
0.428711 0.510027
0.430664 0.512187
0.432617 0.514344
0.43457 0.5165
0.436523 0.518654
0.438477 0.520805
0.44043 0.522955
0.442383 0.525103
0.444336 0.527249
0.446289 0.529393
0.448242 0.531535
0.450195 0.533675
0.452148 0.535813
0.454102 0.537949
0.456055 0.540082
0.458008 0.542214
0.459961 0.544344
0.461914 0.546472
0.463867 0.548597
0.46582 0.550721
0.467773 0.552843
0.469727 0.554962
0.47168 0.557079
0.473633 0.559195
0.475586 0.561308
0.477539 0.563419
0.479492 0.565528
0.481445 0.567634
0.483398 0.569739
0.485352 0.571841
0.487305 0.573942
0.489258 0.57604
0.491211 0.578136
0.493164 0.580229
0.495117 0.582321
0.49707 0.58441
0.499023 0.586497
0.500977 0.588582
0.50293 0.590665
0.504883 0.592745
0.506836 0.594823
0.508789 0.596899
0.510742 0.598972
0.512695 0.601043
0.514648 0.603112
0.516602 0.605179
0.518555 0.607243
0.520508 0.609305
0.522461 0.611365
0.524414 0.613422
0.526367 0.615476
0.52832 0.617529
0.530273 0.619579
0.532227 0.621627
0.53418 0.623672
0.536133 0.625715
0.538086 0.627755
0.540039 0.629793
0.541992 0.631828
0.543945 0.633861
0.545898 0.635892
0.547852 0.637919
0.549805 0.639945
0.551758 0.641968
0.553711 0.643988
0.555664 0.646006
0.557617 0.648021
0.55957 0.650034
0.561523 0.652044
0.563477 0.654052
0.56543 0.656057
0.567383 0.658059
0.569336 0.660058
0.571289 0.662055
0.573242 0.66405
0.575195 0.666041
0.577148 0.66803
0.579102 0.670017
0.581055 0.672
0.583008 0.673981
0.584961 0.675959
0.586914 0.677934
0.588867 0.679907
0.59082 0.681877
0.592773 0.683844
0.594727 0.685808
0.59668 0.687769
0.598633 0.689727
0.600586 0.691683
0.602539 0.693636
0.604492 0.695586
0.606445 0.697532
0.608398 0.699476
0.610352 0.701417
0.612305 0.703356
