0 0
0.000976562 0.00149933
0.00292969 0.00449796
0.00488281 0.00749649
0.00683594 0.0104948
0.00878906 0.013493
0.0107422 0.0164908
0.0126953 0.0194882
0.0146484 0.0224852
0.0166016 0.0254818
0.0185547 0.0284777
0.0205078 0.031473
0.0224609 0.0344677
0.0244141 0.0374616
0.0263672 0.0404546
0.0283203 0.0434468
0.0302734 0.0464381
0.0322266 0.0494284
0.0341797 0.0524177
0.0361328 0.0554058
0.0380859 0.0583929
0.0400391 0.0613787
0.0419922 0.0643633
0.0439453 0.0673466
0.0458984 0.0703286
0.0478516 0.0733092
0.0498047 0.0762884
0.0517578 0.0792661
0.0537109 0.0822424
0.0556641 0.0852171
0.0576172 0.0881902
0.0595703 0.0911618
0.0615234 0.0941317
0.0634766 0.0970999
0.0654297 0.100066
0.0673828 0.103031
0.0693359 0.105994
0.0712891 0.108956
0.0732422 0.111915
0.0751953 0.114873
0.0771484 0.117829
0.0791016 0.120783
0.0810547 0.123735
0.0830078 0.126685
0.0849609 0.129633
0.0869141 0.13258
0.0888672 0.135524
0.0908203 0.138466
0.0927734 0.141407
0.0947266 0.144345
0.0966797 0.147282
0.0986328 0.150216
0.100586 0.153148
0.102539 0.156079
0.104492 0.159007
0.106445 0.161933
0.108398 0.164857
0.110352 0.167779
0.112305 0.170699
0.114258 0.173617
0.116211 0.176533
0.118164 0.179446
0.120117 0.182358
0.12207 0.185267
0.124023 0.188174
0.125977 0.191079
0.12793 0.193982
0.129883 0.196882
0.131836 0.199781
0.133789 0.202677
0.135742 0.205571
0.137695 0.208463
0.139648 0.211352
0.141602 0.21424
0.143555 0.217125
0.145508 0.220008
0.147461 0.222888
0.149414 0.225767
0.151367 0.228643
0.15332 0.231517
0.155273 0.234388
0.157227 0.237257
0.15918 0.240124
0.161133 0.242989
0.163086 0.245851
0.165039 0.248712
0.166992 0.251569
0.168945 0.254425
0.170898 0.257278
0.172852 0.260128
0.174805 0.262977
0.176758 0.265823
0.178711 0.268666
0.180664 0.271508
0.182617 0.274346
0.18457 0.277183
0.186523 0.280017
0.188477 0.282849
0.19043 0.285678
0.192383 0.288505
0.194336 0.291329
0.196289 0.294151
0.198242 0.29697
0.200195 0.299787
0.202148 0.302602
0.204102 0.305414
0.206055 0.308223
0.208008 0.311031
0.209961 0.313835
0.211914 0.316637
0.213867 0.319437
0.21582 0.322234
0.217773 0.325028
0.219727 0.32782
0.22168 0.330609
0.223633 0.333396
0.225586 0.33618
0.227539 0.338962
0.229492 0.341741
0.231445 0.344517
0.233398 0.347291
0.235352 0.350062
0.237305 0.352831
0.239258 0.355597
0.241211 0.35836
0.243164 0.361121
0.245117 0.363879
0.24707 0.366634
0.249023 0.369386
0.250977 0.372136
0.25293 0.374883
0.254883 0.377628
0.256836 0.38037
0.258789 0.383108
0.260742 0.385845
0.262695 0.388578
0.264648 0.391309
0.266602 0.394037
0.268555 0.396762
0.270508 0.399484
0.272461 0.402204
0.274414 0.40492
0.276367 0.407634
0.27832 0.410345
0.280273 0.413053
0.282227 0.415759
0.28418 0.418461
0.286133 0.421161
0.288086 0.423857
0.290039 0.426551
0.291992 0.429242
0.293945 0.43193
0.295898 0.434615
0.297852 0.437297
0.299805 0.439976
0.301758 0.442652
0.303711 0.445325
0.305664 0.447995
0.307617 0.450662
0.30957 0.453326
0.311523 0.455987
0.313477 0.458645
0.31543 0.4613
0.317383 0.463952
0.319336 0.4666
0.321289 0.469246
0.323242 0.471888
0.325195 0.474528
0.327148 0.477164
0.329102 0.479797
0.331055 0.482427
0.333008 0.485054
0.334961 0.487678
0.336914 0.490298
0.338867 0.492915
0.34082 0.495529
0.342773 0.49814
0.344727 0.500748
0.34668 0.503352
0.348633 0.505953
0.350586 0.50855
0.352539 0.511145
0.354492 0.513736
0.356445 0.516323
0.358398 0.518908
0.360352 0.521489
0.362305 0.524066
0.364258 0.526641
0.366211 0.529211
0.368164 0.531779
0.370117 0.534343
0.37207 0.536903
0.374023 0.53946
0.375977 0.542014
0.37793 0.544564
0.379883 0.547111
0.381836 0.549654
0.383789 0.552193
0.385742 0.554729
0.387695 0.557262
0.389648 0.559791
0.391602 0.562316
0.393555 0.564837
0.395508 0.567355
0.397461 0.56987
0.399414 0.57238
0.401367 0.574887
0.40332 0.577391
0.405273 0.57989
0.407227 0.582386
0.40918 0.584878
0.411133 0.587366
0.413086 0.589851
0.415039 0.592332
0.416992 0.594809
0.418945 0.597282
0.420898 0.599751
0.422852 0.602216
0.424805 0.604678
0.426758 0.607135
0.428711 0.609589
0.430664 0.612039
0.432617 0.614484
0.43457 0.616926
0.436523 0.619364
0.438477 0.621797
0.44043 0.624227
0.442383 0.626653
0.444336 0.629074
0.446289 0.631492
0.448242 0.633905
0.450195 0.636314
0.452148 0.638719
0.454102 0.64112
0.456055 0.643517
0.458008 0.645909
0.459961 0.648297
0.461914 0.650681
0.463867 0.653061
0.46582 0.655436
0.467773 0.657807
0.469727 0.660174
0.47168 0.662536
0.473633 0.664894
0.475586 0.667248
0.477539 0.669597
0.479492 0.671941
0.481445 0.674282
0.483398 0.676617
0.485352 0.678948
0.487305 0.681275
0.489258 0.683597
0.491211 0.685914
0.493164 0.688227
0.495117 0.690535
0.49707 0.692839
0.499023 0.695137
0.500977 0.697431
0.50293 0.699721
0.504883 0.702005
0.506836 0.704285
0.508789 0.70656
0.510742 0.70883
0.512695 0.711095
0.514648 0.713355
0.516602 0.715611
0.518555 0.717861
0.520508 0.720106
0.522461 0.722347
0.524414 0.724582
0.526367 0.726812
0.52832 0.729038
0.530273 0.731258
0.532227 0.733473
0.53418 0.735682
0.536133 0.737887
0.538086 0.740086
0.540039 0.74228
0.541992 0.744469
0.543945 0.746652
0.545898 0.74883
0.547852 0.751003
0.549805 0.75317
0.551758 0.755332
0.553711 0.757488
0.555664 0.759639
0.557617 0.761784
0.55957 0.763924
0.561523 0.766058
0.563477 0.768186
0.56543 0.770309
0.567383 0.772426
0.569336 0.774537
0.571289 0.776643
0.573242 0.778742
0.575195 0.780836
0.577148 0.782924
0.579102 0.785006
0.581055 0.787082
0.583008 0.789152
0.584961 0.791216
0.586914 0.793273
0.588867 0.795325
0.59082 0.797371
0.592773 0.79941
0.594727 0.801443
0.59668 0.80347
0.598633 0.80549
0.600586 0.807504
0.602539 0.809512
0.604492 0.811514
0.606445 0.813508
0.608398 0.815497
0.610352 0.817478
0.612305 0.819453
0.614258 0.821422
0.616211 0.823384
0.618164 0.825339
0.620117 0.827287
0.62207 0.829228
0.624023 0.831163
0.625977 0.83309
0.62793 0.835011
0.629883 0.836924
0.631836 0.838831
0.633789 0.84073
0.635742 0.842622
0.637695 0.844507
0.639648 0.846384
0.641602 0.848255
0.643555 0.850118
0.645508 0.851973
0.647461 0.853821
0.649414 0.855661
0.651367 0.857494
0.65332 0.859319
0.655273 0.861137
0.657227 0.862946
0.65918 0.864748
0.661133 0.866542
0.663086 0.868328
0.665039 0.870106
0.666992 0.871876
0.668945 0.873638
0.670898 0.875391
0.672852 0.877137
0.674805 0.878874
0.676758 0.880602
0.678711 0.882323
0.680664 0.884034
0.682617 0.885737
0.68457 0.887432
0.686523 0.889117
0.688477 0.890794
0.69043 0.892462
0.692383 0.894121
0.694336 0.895771
0.696289 0.897412
0.698242 0.899044
0.700195 0.900667
0.702148 0.90228
0.704102 0.903884
0.706055 0.905478
0.708008 0.907063
0.709961 0.908639
0.711914 0.910204
0.713867 0.91176
0.71582 0.913306
0.717773 0.914841
0.719727 0.916367
0.72168 0.917883
0.723633 0.919388
0.725586 0.920883
0.727539 0.922368
0.729492 0.923842
0.731445 0.925306
0.733398 0.926758
0.735352 0.9282
0.737305 0.929631
0.739258 0.931051
0.741211 0.93246
0.743164 0.933858
0.745117 0.935244
0.74707 0.936619
0.749023 0.937983
0.750977 0.939334
0.75293 0.940674
0.754883 0.942002
0.756836 0.943318
0.758789 0.944622
0.760742 0.945914
0.762695 0.947193
0.764648 0.94846
0.766602 0.949714
0.768555 0.950955
0.770508 0.952183
0.772461 0.953399
0.774414 0.954601
0.776367 0.95579
0.77832 0.956965
0.780273 0.958127
0.782227 0.959275
0.78418 0.960409
0.786133 0.961529
0.788086 0.962635
0.790039 0.963727
0.791992 0.964804
0.793945 0.965866
0.795898 0.966913
0.797852 0.967946
0.799805 0.968963
0.801758 0.969965
0.803711 0.970951
0.805664 0.971921
0.807617 0.972876
0.80957 0.973814
0.811523 0.974736
0.813477 0.975641
0.81543 0.97653
0.817383 0.977402
0.819336 0.978256
0.821289 0.979093
0.823242 0.979913
0.825195 0.980714
0.827148 0.981498
0.829102 0.982263
0.831055 0.98301
0.833008 0.983738
0.834961 0.984447
0.836914 0.985136
0.838867 0.985806
0.84082 0.986456
0.842773 0.987086
0.844727 0.987695
0.84668 0.988284
0.848633 0.988851
0.850586 0.989398
0.852539 0.989922
0.854492 0.990425
0.856445 0.990905
0.858398 0.991363
0.860352 0.991797
0.862305 0.992209
0.864258 0.992596
0.866211 0.99296
0.868164 0.993298
0.870117 0.993612
0.87207 0.993901
0.874023 0.994164
0.875977 0.994401
0.87793 0.994611
0.879883 0.994794
0.881836 0.99495
0.883789 0.995078
0.885742 0.995177
0.887695 0.995247
0.889648 0.995287
0.891602 0.995297
0.893555 0.995277
0.895508 0.995225
0.897461 0.995142
0.899414 0.995026
0.901367 0.994877
0.90332 0.994694
0.905273 0.994476
0.907227 0.994224
0.90918 0.993935
0.911133 0.99361
0.913086 0.993247
0.915039 0.992846
0.916992 0.992406
0.918945 0.991926
0.920898 0.991405
0.922852 0.990842
0.924805 0.990236
0.926758 0.989586
0.928711 0.988891
0.930664 0.988151
0.932617 0.987362
0.93457 0.986526
0.936523 0.985639
0.938477 0.984702
0.94043 0.983712
0.942383 0.982668
0.944336 0.981569
0.946289 0.980413
0.948242 0.979198
0.950195 0.977923
0.952148 0.976585
0.954102 0.975183
0.956055 0.973715
0.958008 0.972179
0.959961 0.970572
0.961914 0.968891
0.963867 0.967135
0.96582 0.965301
0.967773 0.963385
0.969727 0.961385
0.97168 0.959297
0.973633 0.957118
0.975586 0.954844
0.977539 0.952471
0.979492 0.949995
0.981445 0.947411
0.983398 0.944714
0.985352 0.941898
0.987305 0.938958
0.989258 0.935886
0.991211 0.932647
0.993164 0.928818
0.995117 0.917694
0.99707 0.829538
0.999023 0.399055
1 0
