0 0
0.000976562 0.00107352
0.00292969 0.00322055
0.00488281 0.00536755
0.00683594 0.00751452
0.00878906 0.00966142
0.0107422 0.0118083
0.0126953 0.013955
0.0146484 0.0161016
0.0166016 0.0182481
0.0185547 0.0203945
0.0205078 0.0225407
0.0224609 0.0246868
0.0244141 0.0268326
0.0263672 0.0289783
0.0283203 0.0311237
0.0302734 0.0332689
0.0322266 0.0354138
0.0341797 0.0375585
0.0361328 0.0397029
0.0380859 0.041847
0.0400391 0.0439908
0.0419922 0.0461342
0.0439453 0.0482774
0.0458984 0.0504202
0.0478516 0.0525626
0.0498047 0.0547046
0.0517578 0.0568462
0.0537109 0.0589875
0.0556641 0.0611283
0.0576172 0.0632686
0.0595703 0.0654086
0.0615234 0.067548
0.0634766 0.0696871
0.0654297 0.0718256
0.0673828 0.0739636
0.0693359 0.0761012
0.0712891 0.0782382
0.0732422 0.0803747
0.0751953 0.0825106
0.0771484 0.0846461
0.0791016 0.0867809
0.0810547 0.0889152
0.0830078 0.0910489
0.0849609 0.0931821
0.0869141 0.0953146
0.0888672 0.0974466
0.0908203 0.0995779
0.0927734 0.101709
0.0947266 0.103839
0.0966797 0.105968
0.0986328 0.108097
0.100586 0.110225
0.102539 0.112353
0.104492 0.11448
0.106445 0.116606
0.108398 0.118731
0.110352 0.120856
0.112305 0.12298
0.114258 0.125104
0.116211 0.127227
0.118164 0.129349
0.120117 0.13147
0.12207 0.133591
0.124023 0.135711
0.125977 0.13783
0.12793 0.139948
0.129883 0.142066
0.131836 0.144183
0.133789 0.146299
0.135742 0.148415
0.137695 0.15053
0.139648 0.152644
0.141602 0.154757
0.143555 0.156869
0.145508 0.158981
0.147461 0.161092
0.149414 0.163202
0.151367 0.165311
0.15332 0.16742
0.155273 0.169528
0.157227 0.171635
0.15918 0.173741
0.161133 0.175847
0.163086 0.177951
0.165039 0.180055
0.166992 0.182158
0.168945 0.18426
0.170898 0.186362
0.172852 0.188462
0.174805 0.190562
0.176758 0.192661
0.178711 0.194759
0.180664 0.196857
0.182617 0.198953
0.18457 0.201049
0.186523 0.203144
0.188477 0.205238
0.19043 0.207331
0.192383 0.209423
0.194336 0.211515
0.196289 0.213605
0.198242 0.215695
0.200195 0.217784
0.202148 0.219872
0.204102 0.221959
0.206055 0.224046
0.208008 0.226131
0.209961 0.228216
0.211914 0.2303
0.213867 0.232383
0.21582 0.234465
0.217773 0.236546
0.219727 0.238626
0.22168 0.240706
0.223633 0.242784
0.225586 0.244862
0.227539 0.246938
0.229492 0.249014
0.231445 0.251089
0.233398 0.253163
0.235352 0.255237
0.237305 0.257309
0.239258 0.25938
0.241211 0.261451
0.243164 0.26352
0.245117 0.265589
0.24707 0.267657
0.249023 0.269723
0.250977 0.271789
0.25293 0.273854
0.254883 0.275918
0.256836 0.277981
0.258789 0.280044
0.260742 0.282105
0.262695 0.284165
0.264648 0.286225
0.266602 0.288283
0.268555 0.290341
0.270508 0.292397
0.272461 0.294453
0.274414 0.296507
0.276367 0.298561
0.27832 0.300614
0.280273 0.302666
0.282227 0.304716
0.28418 0.306766
0.286133 0.308815
0.288086 0.310863
0.290039 0.31291
0.291992 0.314956
0.293945 0.317001
0.295898 0.319045
0.297852 0.321088
0.299805 0.32313
0.301758 0.325171
0.303711 0.327211
0.305664 0.32925
0.307617 0.331288
0.30957 0.333325
0.311523 0.335361
