0 0
0.000976562 0.00111269
0.00292969 0.00333806
0.00488281 0.00556341
0.00683594 0.00778871
0.00878906 0.0100139
0.0107422 0.0122391
0.0126953 0.0144641
0.0146484 0.016689
0.0166016 0.0189138
0.0185547 0.0211384
0.0205078 0.0233628
0.0224609 0.025587
0.0244141 0.0278111
0.0263672 0.0300348
0.0283203 0.0322583
0.0302734 0.0344816
0.0322266 0.0367045
0.0341797 0.0389272
0.0361328 0.0411495
0.0380859 0.0433715
0.0400391 0.0455931
0.0419922 0.0478144
0.0439453 0.0500352
0.0458984 0.0522557
0.0478516 0.0544757
0.0498047 0.0566953
0.0517578 0.0589144
0.0537109 0.0611331
0.0556641 0.0633512
0.0576172 0.0655689
0.0595703 0.0677861
0.0615234 0.0700027
0.0634766 0.0722189
0.0654297 0.0744344
0.0673828 0.0766494
0.0693359 0.0788638
0.0712891 0.0810777
0.0732422 0.0832909
0.0751953 0.0855035
0.0771484 0.0877155
0.0791016 0.0899269
0.0810547 0.0921376
0.0830078 0.0943476
0.0849609 0.096557
0.0869141 0.0987657
0.0888672 0.100974
0.0908203 0.103181
0.0927734 0.105388
0.0947266 0.107594
0.0966797 0.109799
0.0986328 0.112003
0.100586 0.114207
0.102539 0.11641
0.104492 0.118612
0.106445 0.120814
0.108398 0.123015
0.110352 0.125215
0.112305 0.127414
0.114258 0.129612
0.116211 0.13181
0.118164 0.134007
0.120117 0.136203
0.12207 0.138398
0.124023 0.140592
0.125977 0.142786
0.12793 0.144978
0.129883 0.14717
0.131836 0.149361
0.133789 0.151552
0.135742 0.153741
0.137695 0.15593
0.139648 0.158117
0.141602 0.160304
0.143555 0.16249
0.145508 0.164675
0.147461 0.166859
0.149414 0.169043
0.151367 0.171225
0.15332 0.173407
0.155273 0.175588
0.157227 0.177768
0.15918 0.179947
0.161133 0.182125
0.163086 0.184302
0.165039 0.186478
0.166992 0.188653
0.168945 0.190828
0.170898 0.193001
0.172852 0.195174
0.174805 0.197346
0.176758 0.199517
0.178711 0.201687
0.180664 0.203855
0.182617 0.206024
0.18457 0.208191
0.186523 0.210357
0.188477 0.212522
0.19043 0.214686
0.192383 0.21685
0.194336 0.219012
0.196289 0.221173
0.198242 0.223334
0.200195 0.225494
0.202148 0.227652
0.204102 0.22981
0.206055 0.231966
0.208008 0.234122
0.209961 0.236277
0.211914 0.238431
0.213867 0.240583
0.21582 0.242735
0.217773 0.244886
