0 0
0.000976562 0.000794076
0.00292969 0.00238223
0.00488281 0.00397037
0.00683594 0.0055585
0.00878906 0.00714662
0.0107422 0.00873471
0.0126953 0.0103228
0.0146484 0.0119108
0.0166016 0.0134988
0.0185547 0.0150868
0.0205078 0.0166747
0.0224609 0.0182625
0.0244141 0.0198504
0.0263672 0.0214381
0.0283203 0.0230258
0.0302734 0.0246134
0.0322266 0.026201
0.0341797 0.0277884
0.0361328 0.0293758
0.0380859 0.0309631
0.0400391 0.0325503
0.0419922 0.0341374
0.0439453 0.0357244
0.0458984 0.0373113
0.0478516 0.0388981
0.0498047 0.0404848
0.0517578 0.0420714
0.0537109 0.0436578
0.0556641 0.0452441
0.0576172 0.0468303
0.0595703 0.0484164
0.0615234 0.0500023
0.0634766 0.0515881
0.0654297 0.0531737
0.0673828 0.0547591
0.0693359 0.0563445
0.0712891 0.0579296
0.0732422 0.0595146
0.0751953 0.0610995
0.0771484 0.0626841
0.0791016 0.0642686
0.0810547 0.0658529
0.0830078 0.067437
0.0849609 0.069021
0.0869141 0.0706047
0.0888672 0.0721883
0.0908203 0.0737717
0.0927734 0.0753548
0.0947266 0.0769378
0.0966797 0.0785206
0.0986328 0.0801031
0.100586 0.0816855
0.102539 0.0832676
0.104492 0.0848495
0.106445 0.0864312
0.108398 0.0880127
0.110352 0.0895939
0.112305 0.091175
0.114258 0.0927557
0.116211 0.0943363
0.118164 0.0959166
0.120117 0.0974967
0.12207 0.0990765
0.124023 0.100656
0.125977 0.102235
0.12793 0.103815
0.129883 0.105393
0.131836 0.106972
0.133789 0.10855
0.135742 0.110128
0.137695 0.111706
0.139648 0.113284
0.141602 0.114861
0.143555 0.116438
0.145508 0.118015
0.147461 0.119591
0.149414 0.121167
0.151367 0.122743
0.15332 0.124319
0.155273 0.125894
0.157227 0.127469
0.15918 0.129044
0.161133 0.130618
0.163086 0.132193
0.165039 0.133767
0.166992 0.13534
0.168945 0.136914
0.170898 0.138487
0.172852 0.140059
0.174805 0.141632
0.176758 0.143204
0.178711 0.144776
0.180664 0.146347
0.182617 0.147918
0.18457 0.149489
0.186523 0.15106
0.188477 0.15263
0.19043 0.1542
0.192383 0.15577
0.194336 0.157339
0.196289 0.158909
0.198242 0.160477
0.200195 0.162046
0.202148 0.163614
0.204102 0.165182
0.206055 0.166749
0.208008 0.168316
0.209961 0.169883
0.211914 0.17145
0.213867 0.173016
0.21582 0.174582
0.217773 0.176147
0.219727 0.177712
0.22168 0.179277
0.223633 0.180842
0.225586 0.182406
0.227539 0.18397
0.229492 0.185534
0.231445 0.187097
0.233398 0.18866
0.235352 0.190222
0.237305 0.191784
0.239258 0.193346
0.241211 0.194908
0.243164 0.196469
0.245117 0.19803
0.24707 0.199591
0.249023 0.201151
0.250977 0.202711
0.25293 0.20427
0.254883 0.205829
0.256836 0.207388
0.258789 0.208946
0.260742 0.210505
0.262695 0.212062
0.264648 0.21362
0.266602 0.215177
0.268555 0.216733
0.270508 0.21829
0.272461 0.219846
0.274414 0.221401
0.276367 0.222957
0.27832 0.224512
0.280273 0.226066
0.282227 0.22762
0.28418 0.229174
0.286133 0.230728
0.288086 0.232281
0.290039 0.233834
0.291992 0.235386
0.293945 0.236938
0.295898 0.23849
0.297852 0.240041
0.299805 0.241592
0.301758 0.243143
0.303711 0.244693
0.305664 0.246243
0.307617 0.247792
0.30957 0.249341
0.311523 0.25089
0.313477 0.252438
0.31543 0.253986
0.317383 0.255534
0.319336 0.257081
0.321289 0.258628
0.323242 0.260174
0.325195 0.261721
0.327148 0.263266
0.329102 0.264812
0.331055 0.266357
0.333008 0.267901
0.334961 0.269445
0.336914 0.270989
0.338867 0.272533
0.34082 0.274076
0.342773 0.275618
0.344727 0.277161
0.34668 0.278702
0.348633 0.280244
0.350586 0.281785
0.352539 0.283326
0.354492 0.284866
0.356445 0.286406
0.358398 0.287945
0.360352 0.289484
0.362305 0.291023
0.364258 0.292562
0.366211 0.294099
0.368164 0.295637
0.370117 0.297174
0.37207 0.298711
0.374023 0.300247
0.375977 0.301783
0.37793 0.303319
0.379883 0.304854
0.381836 0.306388
0.383789 0.307923
0.385742 0.309457
0.387695 0.31099
0.389648 0.312523
0.391602 0.314056
0.393555 0.315588
0.395508 0.31712
0.397461 0.318651
0.399414 0.320182
0.401367 0.321713
0.40332 0.323243
0.405273 0.324773
0.407227 0.326302
0.40918 0.327831
0.411133 0.329359
0.413086 0.330887
0.415039 0.332415
0.416992 0.333942
0.418945 0.335469
0.420898 0.336995
0.422852 0.338521
0.424805 0.340047
0.426758 0.341572
0.428711 0.343096
0.430664 0.34462
0.432617 0.346144
0.43457 0.347667
0.436523 0.34919
0.438477 0.350713
0.44043 0.352235
0.442383 0.353756
0.444336 0.355277
0.446289 0.356798
0.448242 0.358318
0.450195 0.359838
0.452148 0.361357
0.454102 0.362876
0.456055 0.364394
0.458008 0.365912
0.459961 0.36743
0.461914 0.368947
0.463867 0.370464
0.46582 0.37198
0.467773 0.373495
0.469727 0.375011
0.47168 0.376525
0.473633 0.37804
0.475586 0.379554
0.477539 0.381067
0.479492 0.38258
0.481445 0.384092
0.483398 0.385604
0.485352 0.387116
0.487305 0.388627
0.489258 0.390137
0.491211 0.391647
0.493164 0.393157
0.495117 0.394666
0.49707 0.396175
0.499023 0.397683
0.500977 0.399191
0.50293 0.400698
0.504883 0.402205
0.506836 0.403711
0.508789 0.405217
0.510742 0.406722
0.512695 0.408227
0.514648 0.409731
0.516602 0.411235
0.518555 0.412738
0.520508 0.414241
0.522461 0.415743
0.524414 0.417245
0.526367 0.418747
0.52832 0.420247
0.530273 0.421748
0.532227 0.423248
0.53418 0.424747
0.536133 0.426246
0.538086 0.427744
0.540039 0.429242
0.541992 0.430739
0.543945 0.432236
0.545898 0.433732
0.547852 0.435228
0.549805 0.436723
0.551758 0.438218
0.553711 0.439712
0.555664 0.441206
0.557617 0.442699
0.55957 0.444192
0.561523 0.445684
0.563477 0.447175
0.56543 0.448666
0.567383 0.450157
0.569336 0.451647
0.571289 0.453136
0.573242 0.454625
0.575195 0.456114
0.577148 0.457602
0.579102 0.459089
0.581055 0.460576
0.583008 0.462062
0.584961 0.463548
0.586914 0.465033
0.588867 0.466517
0.59082 0.468001
0.592773 0.469485
0.594727 0.470968
0.59668 0.47245
0.598633 0.473932
0.600586 0.475413
0.602539 0.476894
0.604492 0.478374
0.606445 0.479853
0.608398 0.481332
0.610352 0.482811
0.612305 0.484289
0.614258 0.485766
0.616211 0.487243
0.618164 0.488719
0.620117 0.490194
0.62207 0.491669
0.624023 0.493144
0.625977 0.494618
0.62793 0.496091
0.629883 0.497563
0.631836 0.499036
0.633789 0.500507
0.635742 0.501978
0.637695 0.503448
0.639648 0.504918
0.641602 0.506387
0.643555 0.507855
0.645508 0.509323
0.647461 0.510791
0.649414 0.512257
0.651367 0.513723
0.65332 0.515189
0.655273 0.516654
0.657227 0.518118
0.65918 0.519581
0.661133 0.521044
0.663086 0.522507
0.665039 0.523968
0.666992 0.52543
0.668945 0.52689
0.670898 0.52835
0.672852 0.529809
0.674805 0.531268
0.676758 0.532726
0.678711 0.534183
0.680664 0.53564
0.682617 0.537096
0.68457 0.538551
0.686523 0.540006
0.688477 0.54146
0.69043 0.542913
0.692383 0.544366
0.694336 0.545818
0.696289 0.54727
0.698242 0.548721
0.700195 0.550171
0.702148 0.55162
0.704102 0.553069
0.706055 0.554517
0.708008 0.555965
0.709961 0.557412
0.711914 0.558858
0.713867 0.560303
0.71582 0.561748
0.717773 0.563192
0.719727 0.564635
0.72168 0.566078
0.723633 0.56752
0.725586 0.568961
0.727539 0.570402
0.729492 0.571842
0.731445 0.573281
