0 0
0.000976562 0.0036135
0.00292969 0.0108374
0.00488281 0.0180521
0.00683594 0.0252526
0.00878906 0.0324348
0.0107422 0.0395961
0.0126953 0.0467345
0.0146484 0.0538491
0.0166016 0.0609393
0.0185547 0.0680047
0.0205078 0.0750452
0.0224609 0.0820608
0.0244141 0.0890514
0.0263672 0.0960169
0.0283203 0.102957
0.0302734 0.109873
0.0322266 0.116763
0.0341797 0.123628
0.0361328 0.130468
0.0380859 0.137283
0.0400391 0.144073
0.0419922 0.150838
0.0439453 0.157577
0.0458984 0.164291
0.0478516 0.17098
0.0498047 0.177644
0.0517578 0.184282
0.0537109 0.190895
0.0556641 0.197483
0.0576172 0.204046
0.0595703 0.210583
0.0615234 0.217094
0.0634766 0.223581
0.0654297 0.230042
0.0673828 0.236477
0.0693359 0.242887
0.0712891 0.249272
0.0732422 0.255631
0.0751953 0.261965
0.0771484 0.268273
0.0791016 0.274555
0.0810547 0.280812
0.0830078 0.287044
0.0849609 0.29325
0.0869141 0.29943
0.0888672 0.305585
0.0908203 0.311714
0.0927734 0.317817
0.0947266 0.323894
0.0966797 0.329946
0.0986328 0.335973
0.100586 0.341973
0.102539 0.347948
0.104492 0.353897
0.106445 0.35982
0.108398 0.365717
0.110352 0.371588
0.112305 0.377434
0.114258 0.383254
0.116211 0.389047
0.118164 0.394815
0.120117 0.400557
0.12207 0.406273
0.124023 0.411963
0.125977 0.417627
0.12793 0.423265
0.129883 0.428877
0.131836 0.434463
0.133789 0.440023
0.135742 0.445557
0.137695 0.451064
0.139648 0.456546
0.141602 0.462001
0.143555 0.46743
0.145508 0.472833
0.147461 0.47821
0.149414 0.483561
0.151367 0.488885
0.15332 0.494183
0.155273 0.499455
0.157227 0.5047
0.15918 0.509919
0.161133 0.515112
0.163086 0.520278
0.165039 0.525418
0.166992 0.530532
0.168945 0.535619
0.170898 0.54068
0.172852 0.545714
0.174805 0.550722
0.176758 0.555703
0.178711 0.560658
0.180664 0.565586
0.182617 0.570488
0.18457 0.575363
0.186523 0.580211
0.188477 0.585033
0.19043 0.589828
0.192383 0.594596
0.194336 0.599338
0.196289 0.604053
0.198242 0.608741
0.200195 0.613403
0.202148 0.618038
0.204102 0.622646
0.206055 0.627227
0.208008 0.631781
0.209961 0.636309
0.211914 0.640809
0.213867 0.645283
0.21582 0.64973
0.217773 0.65415
0.219727 0.658543
0.22168 0.662909
0.223633 0.667248
0.225586 0.67156
0.227539 0.675844
0.229492 0.680102
0.231445 0.684333
0.233398 0.688537
0.235352 0.692713
0.237305 0.696863
