0 0
0.000976562 0.00245324
0.00292969 0.00735941
0.00488281 0.0122647
0.00683594 0.0171684
0.00878906 0.0220701
0.0107422 0.0269691
0.0126953 0.0318649
0.0146484 0.0367569
0.0166016 0.0416447
0.0185547 0.0465279
0.0205078 0.0514059
0.0224609 0.0562783
0.0244141 0.0611449
0.0263672 0.0660052
0.0283203 0.0708589
0.0302734 0.0757059
0.0322266 0.0805458
0.0341797 0.0853783
0.0361328 0.0902035
0.0380859 0.0950209
0.0400391 0.0998306
0.0419922 0.104632
0.0439453 0.109426
0.0458984 0.114212
0.0478516 0.118989
0.0498047 0.123758
0.0517578 0.128519
0.0537109 0.133271
0.0556641 0.138015
0.0576172 0.142751
0.0595703 0.147478
0.0615234 0.152196
0.0634766 0.156906
0.0654297 0.161607
0.0673828 0.166299
0.0693359 0.170983
0.0712891 0.175658
0.0732422 0.180324
0.0751953 0.184981
0.0771484 0.18963
0.0791016 0.194269
0.0810547 0.1989
0.0830078 0.203522
0.0849609 0.208135
0.0869141 0.212739
0.0888672 0.217335
0.0908203 0.221921
0.0927734 0.226498
0.0947266 0.231066
0.0966797 0.235625
0.0986328 0.240175
0.100586 0.244716
0.102539 0.249247
0.104492 0.25377
0.106445 0.258283
0.108398 0.262787
0.110352 0.267281
0.112305 0.271767
0.114258 0.276243
0.116211 0.280709
0.118164 0.285167
0.120117 0.289615
0.12207 0.294053
0.124023 0.298482
0.125977 0.302902
0.12793 0.307312
0.129883 0.311712
0.131836 0.316103
0.133789 0.320484
0.135742 0.324856
0.137695 0.329218
0.139648 0.33357
0.141602 0.337913
0.143555 0.342245
0.145508 0.346568
0.147461 0.350881
0.149414 0.355185
0.151367 0.359478
0.15332 0.363761
0.155273 0.368035
0.157227 0.372299
0.15918 0.376552
0.161133 0.380796
0.163086 0.385029
0.165039 0.389252
0.166992 0.393466
0.168945 0.397669
0.170898 0.401862
0.172852 0.406044
0.174805 0.410216
0.176758 0.414379
0.178711 0.41853
0.180664 0.422672
0.182617 0.426803
0.18457 0.430923
0.186523 0.435033
0.188477 0.439133
0.19043 0.443222
0.192383 0.4473
0.194336 0.451368
0.196289 0.455425
0.198242 0.459472
0.200195 0.463508
0.202148 0.467533
0.204102 0.471547
0.206055 0.475551
0.208008 0.479543
0.209961 0.483525
0.211914 0.487496
0.213867 0.491456
0.21582 0.495405
0.217773 0.499342
0.219727 0.503269
0.22168 0.507185
0.223633 0.511089
0.225586 0.514983
0.227539 0.518865
0.229492 0.522736
0.231445 0.526595
0.233398 0.530444
0.235352 0.53428
0.237305 0.538106
0.239258 0.54192
0.241211 0.545722
0.243164 0.549513
0.245117 0.553293
0.24707 0.557061
0.249023 0.560817
0.250977 0.564561
0.25293 0.568294
0.254883 0.572015
0.256836 0.575724
0.258789 0.579421
0.260742 0.583106
0.262695 0.58678
0.264648 0.590441
